,date,time,price,change,volume
0,2025-03-13,09:00:00,309000,13000,19098
1,2025-03-13,09:01:00,307000,11000,26883
2,2025-03-13,09:02:00,308000,12000,31627
3,2025-03-13,09:03:00,305500,9500,39317
4,2025-03-13,09:04:00,306000,10000,42006
5,2025-03-13,09:05:00,307500,11500,44335
6,2025-03-13,09:06:00,307000,11000,47068
7,2025-03-13,09:07:00,307000,11000,48155
8,2025-03-13,09:08:00,307000,11000,48858
9,2025-03-13,09:09:00,308500,12500,52500
10,2025-03-13,09:10:00,308500,12500,56261
11,2025-03-13,09:11:00,311000,15000,63535
12,2025-03-13,09:12:00,310000,14000,67143
13,2025-03-13,09:13:00,310500,14500,71486
14,2025-03-13,09:14:00,309500,13500,73140
15,2025-03-13,09:15:00,309500,13500,74965
16,2025-03-13,09:16:00,308000,12000,77180
17,2025-03-13,09:17:00,306000,10000,81852
18,2025-03-13,09:18:00,306500,10500,82693
19,2025-03-13,09:19:00,307000,11000,83584
20,2025-03-13,09:20:00,308500,12500,86109
21,2025-03-13,09:21:00,310500,14500,90659
22,2025-03-13,09:22:00,310000,14000,93438
23,2025-03-13,09:23:00,308500,12500,94847
24,2025-03-13,09:24:00,308500,12500,96835
25,2025-03-13,09:25:00,309500,13500,98142
26,2025-03-13,09:26:00,311000,15000,104533
27,2025-03-13,09:27:00,310500,14500,106934
28,2025-03-13,09:28:00,311000,15000,109927
29,2025-03-13,09:29:00,309500,13500,112558
30,2025-03-13,09:30:00,309000,13000,113410
31,2025-03-13,09:31:00,308000,12000,113842
32,2025-03-13,09:32:00,309000,13000,114743
33,2025-03-13,09:33:00,309500,13500,116996
34,2025-03-13,09:34:00,309500,13500,118481
35,2025-03-13,09:35:00,308500,12500,118845
36,2025-03-13,09:36:00,307000,11000,120254
37,2025-03-13,09:37:00,306500,10500,122412
38,2025-03-13,09:38:00,307500,11500,122903
39,2025-03-13,09:39:00,307000,11000,123302
40,2025-03-13,09:40:00,306500,10500,124998
41,2025-03-13,09:41:00,306000,10000,125689
42,2025-03-13,09:42:00,306500,10500,127458
43,2025-03-13,09:43:00,306000,10000,128234
44,2025-03-13,09:44:00,306000,10000,128786
45,2025-03-13,09:45:00,305000,9000,132578
46,2025-03-13,09:46:00,305000,9000,133639
47,2025-03-13,09:47:00,305500,9500,134669
48,2025-03-13,09:48:00,305000,9000,136293
49,2025-03-13,09:49:00,305000,9000,136991
50,2025-03-13,09:50:00,304500,8500,138284
51,2025-03-13,09:51:00,304500,8500,139115
52,2025-03-13,09:52:00,305000,9000,140163
53,2025-03-13,09:53:00,304500,8500,141008
54,2025-03-13,09:54:00,305000,9000,141964
55,2025-03-13,09:55:00,304000,8000,142434
56,2025-03-13,09:56:00,304000,8000,143558
57,2025-03-13,09:57:00,305000,9000,144452
58,2025-03-13,09:58:00,304750,8750,144759
59,2025-03-13,09:59:00,304500,8500,145010
60,2025-03-13,10:00:00,304500,8500,145556
61,2025-03-13,10:01:00,305000,9000,146095
62,2025-03-13,10:02:00,304000,8000,147394
63,2025-03-13,10:03:00,303000,7000,148816
64,2025-03-13,10:04:00,303000,7000,150391
65,2025-03-13,10:05:00,302500,6500,152628
66,2025-03-13,10:06:00,302500,6500,153956
67,2025-03-13,10:07:00,302500,6500,154966
68,2025-03-13,10:08:00,302000,6000,156027
69,2025-03-13,10:09:00,302500,6500,156742
70,2025-03-13,10:10:00,302500,6500,156930
71,2025-03-13,10:11:00,302500,6500,157126
72,2025-03-13,10:12:00,303000,7000,157734
73,2025-03-13,10:13:00,302500,6500,160018
74,2025-03-13,10:14:00,302500,6500,160190
75,2025-03-13,10:15:00,302000,6000,160584
76,2025-03-13,10:16:00,302000,6000,160920
77,2025-03-13,10:17:00,302500,6500,161418
78,2025-03-13,10:18:00,303500,7500,161974
79,2025-03-13,10:19:00,303500,7500,162260
80,2025-03-13,10:20:00,304000,8000,162604
81,2025-03-13,10:21:00,303500,7500,163097
82,2025-03-13,10:22:00,304500,8500,163441
83,2025-03-13,10:23:00,304500,8500,163588
84,2025-03-13,10:24:00,305000,9000,163800
85,2025-03-13,10:25:00,304500,8500,163924
86,2025-03-13,10:26:00,305000,9000,164092
87,2025-03-13,10:27:00,305000,9000,164391
88,2025-03-13,10:28:00,304500,8500,164790
89,2025-03-13,10:29:00,304000,8000,165693
90,2025-03-13,10:30:00,304000,8000,165852
91,2025-03-13,10:31:00,304000,8000,166196
92,2025-03-13,10:32:00,303500,7500,166391
93,2025-03-13,10:33:00,304000,8000,166988
94,2025-03-13,10:34:00,304500,8500,167244
95,2025-03-13,10:35:00,304500,8500,167941
96,2025-03-13,10:36:00,304500,8500,168272
97,2025-03-13,10:37:00,304500,8500,168533
98,2025-03-13,10:38:00,304500,8500,168885
99,2025-03-13,10:39:00,304000,8000,169030
100,2025-03-13,10:40:00,304500,8500,169257
101,2025-03-13,10:41:00,304500,8500,169447
102,2025-03-13,10:42:00,304500,8500,169610
103,2025-03-13,10:43:00,304000,8000,169685
104,2025-03-13,10:44:00,304000,8000,170469
105,2025-03-13,10:45:00,304500,8500,170665
106,2025-03-13,10:46:00,305000,9000,170829
107,2025-03-13,10:47:00,304000,8000,171125
108,2025-03-13,10:48:00,303500,7500,171511
109,2025-03-13,10:49:00,304000,8000,171661
110,2025-03-13,10:50:00,303500,7500,171881
111,2025-03-13,10:51:00,304500,8500,172061
112,2025-03-13,10:52:00,304000,8000,172131
113,2025-03-13,10:53:00,304500,8500,172350
114,2025-03-13,10:54:00,304000,8000,172499
115,2025-03-13,10:55:00,304000,8000,172615
116,2025-03-13,10:56:00,303500,7500,172736
117,2025-03-13,10:57:00,304000,8000,172878
118,2025-03-13,10:58:00,303500,7500,173132
119,2025-03-13,10:59:00,303500,7500,173247
120,2025-03-13,11:00:00,304000,8000,173337
121,2025-03-13,11:01:00,303500,7500,173581
122,2025-03-13,11:02:00,303000,7000,173964
123,2025-03-13,11:03:00,303500,7500,174076
124,2025-03-13,11:04:00,303000,7000,174718
125,2025-03-13,11:05:00,303500,7500,174890
126,2025-03-13,11:06:00,304000,8000,175014
127,2025-03-13,11:07:00,303500,7500,175175
128,2025-03-13,11:08:00,303500,7500,175297
129,2025-03-13,11:09:00,303500,7500,175725
130,2025-03-13,11:10:00,303500,7500,175884
131,2025-03-13,11:11:00,303000,7000,176154
132,2025-03-13,11:12:00,303500,7500,176240
133,2025-03-13,11:13:00,304000,8000,176376
134,2025-03-13,11:14:00,303500,7500,176813
135,2025-03-13,11:15:00,303500,7500,176915
136,2025-03-13,11:16:00,304000,8000,177077
137,2025-03-13,11:17:00,303500,7500,177245
138,2025-03-13,11:18:00,303750,7750,177370
139,2025-03-13,11:19:00,304000,8000,177464
140,2025-03-13,11:20:00,303000,7000,177796
141,2025-03-13,11:21:00,303000,7000,177901
142,2025-03-13,11:22:00,303000,7000,178017
143,2025-03-13,11:23:00,303500,7500,178115
144,2025-03-13,11:24:00,303000,7000,178218
145,2025-03-13,11:25:00,303500,7500,178979
146,2025-03-13,11:26:00,303500,7500,179075
147,2025-03-13,11:27:00,303000,7000,179259
148,2025-03-13,11:28:00,303000,7000,179374
149,2025-03-13,11:29:00,303500,7500,179476
150,2025-03-13,11:30:00,302500,6500,179965
151,2025-03-13,11:31:00,302500,6500,181384
152,2025-03-13,11:32:00,302000,6000,181773
153,2025-03-13,11:33:00,301500,5500,182200
154,2025-03-13,11:34:00,301500,5500,182455
155,2025-03-13,11:35:00,302000,6000,182603
156,2025-03-13,11:36:00,301500,5500,182808
157,2025-03-13,11:37:00,301500,5500,182963
158,2025-03-13,11:38:00,301500,5500,183823
159,2025-03-13,11:39:00,301500,5500,184179
160,2025-03-13,11:40:00,302000,6000,184589
161,2025-03-13,11:41:00,301500,5500,184750
162,2025-03-13,11:42:00,302000,6000,185212
163,2025-03-13,11:43:00,302000,6000,185585
164,2025-03-13,11:44:00,302500,6500,185691
165,2025-03-13,11:45:00,301500,5500,186012
166,2025-03-13,11:46:00,301500,5500,186218
167,2025-03-13,11:47:00,301500,5500,186563
168,2025-03-13,11:48:00,301500,5500,186691
169,2025-03-13,11:49:00,301000,5000,186876
170,2025-03-13,11:50:00,301500,5500,187172
171,2025-03-13,11:51:00,301500,5500,187289
172,2025-03-13,11:52:00,302500,6500,187414
173,2025-03-13,11:53:00,302000,6000,187482
174,2025-03-13,11:54:00,302000,6000,187583
175,2025-03-13,11:55:00,302000,6000,187728
176,2025-03-13,11:56:00,301500,5500,187851
177,2025-03-13,11:57:00,301500,5500,187940
178,2025-03-13,11:58:00,301500,5500,188071
179,2025-03-13,11:59:00,301500,5500,188166
180,2025-03-13,12:00:00,301500,5500,188268
181,2025-03-13,12:01:00,301500,5500,188427
182,2025-03-13,12:02:00,301500,5500,188482
183,2025-03-13,12:03:00,301000,5000,188600
184,2025-03-13,12:04:00,301000,5000,188707
185,2025-03-13,12:05:00,301000,5000,188827
186,2025-03-13,12:06:00,301000,5000,189014
187,2025-03-13,12:07:00,301000,5000,189291
188,2025-03-13,12:08:00,301250,5250,191416
189,2025-03-13,12:09:00,301250,5250,191591
190,2025-03-13,12:10:00,301000,5000,192102
191,2025-03-13,12:11:00,301000,5000,192435
192,2025-03-13,12:12:00,301000,5000,192622
193,2025-03-13,12:13:00,301500,5500,192747
194,2025-03-13,12:14:00,301500,5500,192895
195,2025-03-13,12:15:00,301250,5250,193201
196,2025-03-13,12:16:00,301500,5500,193326
197,2025-03-13,12:17:00,301000,5000,193405
198,2025-03-13,12:18:00,301500,5500,193660
199,2025-03-13,12:19:00,301000,5000,193783
200,2025-03-13,12:20:00,301500,5500,194838
201,2025-03-13,12:21:00,302000,6000,194922
202,2025-03-13,12:22:00,302000,6000,195044
203,2025-03-13,12:23:00,302000,6000,195239
204,2025-03-13,12:24:00,302000,6000,195552
205,2025-03-13,12:25:00,302000,6000,195672
206,2025-03-13,12:26:00,301500,5500,196192
207,2025-03-13,12:27:00,301500,5500,196382
208,2025-03-13,12:28:00,301500,5500,196497
209,2025-03-13,12:29:00,302000,6000,197018
210,2025-03-13,12:30:00,301500,5500,197135
211,2025-03-13,12:31:00,301500,5500,197340
212,2025-03-13,12:32:00,301500,5500,197668
213,2025-03-13,12:33:00,301500,5500,197752
214,2025-03-13,12:34:00,301500,5500,197890
215,2025-03-13,12:35:00,301500,5500,198215
216,2025-03-13,12:36:00,300500,4500,198958
217,2025-03-13,12:37:00,301000,5000,199236
218,2025-03-13,12:38:00,300500,4500,199673
219,2025-03-13,12:39:00,300750,4750,199782
220,2025-03-13,12:40:00,300500,4500,200127
221,2025-03-13,12:41:00,301000,5000,200203
222,2025-03-13,12:42:00,301000,5000,200359
223,2025-03-13,12:43:00,301000,5000,200463
224,2025-03-13,12:44:00,301000,5000,200795
225,2025-03-13,12:45:00,300000,4000,201085
226,2025-03-13,12:46:00,300500,4500,201257
227,2025-03-13,12:47:00,300500,4500,201563
228,2025-03-13,12:48:00,300750,4750,201628
229,2025-03-13,12:49:00,300500,4500,201739
230,2025-03-13,12:50:00,301000,5000,201901
231,2025-03-13,12:51:00,300000,4000,202312
232,2025-03-13,12:52:00,300000,4000,204961
233,2025-03-13,12:53:00,299500,3500,205166
234,2025-03-13,12:54:00,299500,3500,206136
235,2025-03-13,12:55:00,299500,3500,207491
236,2025-03-13,12:56:00,301000,5000,208113
237,2025-03-13,12:57:00,300500,4500,208190
238,2025-03-13,12:58:00,300500,4500,208272
239,2025-03-13,12:59:00,300500,4500,208365
240,2025-03-13,13:00:00,300500,4500,208621
241,2025-03-13,13:01:00,300000,4000,209008
242,2025-03-13,13:02:00,300500,4500,209071
243,2025-03-13,13:03:00,300000,4000,209237
244,2025-03-13,13:04:00,300500,4500,209602
245,2025-03-13,13:05:00,300500,4500,209724
246,2025-03-13,13:06:00,300500,4500,209867
247,2025-03-13,13:07:00,300500,4500,210101
248,2025-03-13,13:08:00,300000,4000,210232
249,2025-03-13,13:09:00,300500,4500,210376
250,2025-03-13,13:10:00,300000,4000,210605
251,2025-03-13,13:11:00,300500,4500,210784
252,2025-03-13,13:12:00,300000,4000,210868
253,2025-03-13,13:13:00,300000,4000,211019
254,2025-03-13,13:14:00,300000,4000,211112
255,2025-03-13,13:15:00,300000,4000,211463
256,2025-03-13,13:16:00,300500,4500,211929
257,2025-03-13,13:17:00,300000,4000,212022
258,2025-03-13,13:18:00,300000,4000,212134
259,2025-03-13,13:19:00,300000,4000,212389
260,2025-03-13,13:20:00,300500,4500,212491
261,2025-03-13,13:21:00,300500,4500,212682
262,2025-03-13,13:22:00,300000,4000,212915
263,2025-03-13,13:23:00,299500,3500,212999
264,2025-03-13,13:24:00,299500,3500,213183
265,2025-03-13,13:25:00,299750,3750,213295
266,2025-03-13,13:26:00,300000,4000,214167
267,2025-03-13,13:27:00,300500,4500,214406
268,2025-03-13,13:28:00,300500,4500,214530
269,2025-03-13,13:29:00,300000,4000,214625
270,2025-03-13,13:30:00,300000,4000,214738
271,2025-03-13,13:31:00,300500,4500,214933
272,2025-03-13,13:32:00,300000,4000,215066
273,2025-03-13,13:33:00,300000,4000,215283
274,2025-03-13,13:34:00,300000,4000,215638
275,2025-03-13,13:35:00,300000,4000,215902
276,2025-03-13,13:36:00,301500,5500,217654
277,2025-03-13,13:37:00,301500,5500,217958
278,2025-03-13,13:38:00,300500,4500,218772
279,2025-03-13,13:39:00,301500,5500,219045
280,2025-03-13,13:40:00,301000,5000,219246
281,2025-03-13,13:41:00,301500,5500,219413
282,2025-03-13,13:42:00,301000,5000,219749
283,2025-03-13,13:43:00,301000,5000,219914
284,2025-03-13,13:44:00,301000,5000,220062
285,2025-03-13,13:45:00,300500,4500,220214
286,2025-03-13,13:46:00,301000,5000,220491
287,2025-03-13,13:47:00,301500,5500,220744
288,2025-03-13,13:48:00,301500,5500,220939
289,2025-03-13,13:49:00,301000,5000,221199
290,2025-03-13,13:50:00,301500,5500,221339
291,2025-03-13,13:51:00,301500,5500,221465
292,2025-03-13,13:52:00,301000,5000,221549
293,2025-03-13,13:53:00,301000,5000,221686
294,2025-03-13,13:54:00,301500,5500,221882
295,2025-03-13,13:55:00,301000,5000,222019
296,2025-03-13,13:56:00,301500,5500,222156
297,2025-03-13,13:57:00,301000,5000,222628
298,2025-03-13,13:58:00,301500,5500,222802
299,2025-03-13,13:59:00,301000,5000,223071
300,2025-03-13,14:00:00,301000,5000,223185
301,2025-03-13,14:01:00,300500,4500,223512
302,2025-03-13,14:02:00,301000,5000,223661
303,2025-03-13,14:03:00,301000,5000,223791
304,2025-03-13,14:04:00,300500,4500,223903
305,2025-03-13,14:05:00,301500,5500,224272
306,2025-03-13,14:06:00,301500,5500,224452
307,2025-03-13,14:07:00,301500,5500,224561
308,2025-03-13,14:08:00,301500,5500,224713
309,2025-03-13,14:09:00,301000,5000,225271
310,2025-03-13,14:10:00,301000,5000,225581
311,2025-03-13,14:11:00,301500,5500,225738
312,2025-03-13,14:12:00,301000,5000,225938
313,2025-03-13,14:13:00,301000,5000,226028
314,2025-03-13,14:14:00,301500,5500,226175
315,2025-03-13,14:15:00,301500,5500,226340
316,2025-03-13,14:16:00,300500,4500,226672
317,2025-03-13,14:17:00,300500,4500,226794
318,2025-03-13,14:18:00,300500,4500,226944
319,2025-03-13,14:19:00,301000,5000,227042
320,2025-03-13,14:20:00,301500,5500,227901
321,2025-03-13,14:21:00,302500,6500,229122
322,2025-03-13,14:22:00,302500,6500,229597
323,2025-03-13,14:23:00,302500,6500,230238
324,2025-03-13,14:24:00,303000,7000,231002
