,date,time,price,change,volume
0,2025-05-20,09:00:00,313500,1500,85
1,2025-05-20,09:01:00,313500,1500,209
2,2025-05-20,09:02:00,313500,1500,231
3,2025-05-20,09:03:00,314000,2000,252
4,2025-05-20,09:04:00,314000,2000,318
5,2025-05-20,09:05:00,313500,1500,570
6,2025-05-20,09:06:00,313500,1500,577
7,2025-05-20,09:07:00,313500,1500,627
8,2025-05-20,09:08:00,313500,1500,628
9,2025-05-20,09:09:00,313000,1000,684
10,2025-05-20,09:10:00,312500,500,699
11,2025-05-20,09:11:00,312500,500,810
12,2025-05-20,09:12:00,312500,500,841
13,2025-05-20,09:13:00,313000,1000,891
14,2025-05-20,09:14:00,313000,1000,932
15,2025-05-20,09:16:00,312500,500,933
16,2025-05-20,09:19:00,312500,500,1195
17,2025-05-20,09:21:00,312000,0,1210
18,2025-05-20,09:22:00,312500,500,1232
19,2025-05-20,09:23:00,312000,0,1250
20,2025-05-20,09:24:00,311000,-1000,1499
21,2025-05-20,09:25:00,312000,0,1654
22,2025-05-20,09:26:00,311500,-500,1662
23,2025-05-20,09:27:00,311500,-500,1679
24,2025-05-20,09:28:00,311500,-500,1700
25,2025-05-20,09:29:00,311000,-1000,1985
26,2025-05-20,09:30:00,311500,-500,1996
27,2025-05-20,09:31:00,311500,-500,1997
28,2025-05-20,09:32:00,311000,-1000,2060
29,2025-05-20,09:33:00,311000,-1000,2227
30,2025-05-20,09:34:00,311000,-1000,2239
31,2025-05-20,09:35:00,310500,-1500,2276
32,2025-05-20,09:36:00,310500,-1500,2279
33,2025-05-20,09:37:00,310500,-1500,2293
34,2025-05-20,09:38:00,310500,-1500,2304
35,2025-05-20,09:39:00,311000,-1000,2483
36,2025-05-20,09:40:00,311000,-1000,2487
37,2025-05-20,09:41:00,311000,-1000,2521
38,2025-05-20,09:42:00,310000,-2000,2886
39,2025-05-20,09:43:00,311000,-1000,3112
40,2025-05-20,09:44:00,311000,-1000,3117
41,2025-05-20,09:45:00,311000,-1000,3148
42,2025-05-20,09:46:00,310500,-1500,3154
43,2025-05-20,09:47:00,311500,-500,3196
44,2025-05-20,09:48:00,311500,-500,3204
45,2025-05-20,09:49:00,311500,-500,3211
46,2025-05-20,09:50:00,311000,-1000,3315
47,2025-05-20,09:51:00,311000,-1000,3316
48,2025-05-20,09:52:00,310500,-1500,3323
49,2025-05-20,09:53:00,310500,-1500,3324
50,2025-05-20,09:54:00,310500,-1500,3332
51,2025-05-20,09:55:00,311000,-1000,3333
52,2025-05-20,09:56:00,310500,-1500,3338
53,2025-05-20,09:57:00,310500,-1500,3379
54,2025-05-20,09:58:00,310500,-1500,3382
55,2025-05-20,09:59:00,310000,-2000,3469
56,2025-05-20,10:00:00,310000,-2000,3483
57,2025-05-20,10:01:00,310000,-2000,3519
58,2025-05-20,10:02:00,309000,-3000,4017
59,2025-05-20,10:03:00,309000,-3000,4055
60,2025-05-20,10:04:00,309000,-3000,4084
61,2025-05-20,10:05:00,310000,-2000,4374
62,2025-05-20,10:06:00,309500,-2500,4409
63,2025-05-20,10:07:00,309500,-2500,4431
64,2025-05-20,10:08:00,309500,-2500,4453
65,2025-05-20,10:09:00,309500,-2500,4477
66,2025-05-20,10:10:00,309500,-2500,4491
67,2025-05-20,10:11:00,309500,-2500,4573
68,2025-05-20,10:12:00,310000,-2000,4896
69,2025-05-20,10:13:00,309500,-2500,4945
70,2025-05-20,10:14:00,309500,-2500,4980
71,2025-05-20,10:15:00,309500,-2500,5008
72,2025-05-20,10:16:00,309500,-2500,5029
73,2025-05-20,10:17:00,309500,-2500,5045
74,2025-05-20,10:18:00,309500,-2500,5130
75,2025-05-20,10:19:00,309000,-3000,5159
76,2025-05-20,10:20:00,309000,-3000,5193
77,2025-05-20,10:21:00,309500,-2500,5362
78,2025-05-20,10:22:00,309500,-2500,5372
79,2025-05-20,10:23:00,309500,-2500,5388
80,2025-05-20,10:24:00,309500,-2500,5405
81,2025-05-20,10:25:00,309500,-2500,5428
82,2025-05-20,10:26:00,310000,-2000,5456
83,2025-05-20,10:27:00,309500,-2500,5487
84,2025-05-20,10:28:00,309500,-2500,5501
85,2025-05-20,10:29:00,309500,-2500,5531
86,2025-05-20,10:30:00,310000,-2000,5560
87,2025-05-20,10:31:00,309500,-2500,5593
88,2025-05-20,10:32:00,309500,-2500,5644
89,2025-05-20,10:33:00,309500,-2500,5699
90,2025-05-20,10:34:00,309500,-2500,5716
91,2025-05-20,10:35:00,309500,-2500,5748
92,2025-05-20,10:36:00,309500,-2500,5768
93,2025-05-20,10:37:00,310500,-1500,5953
94,2025-05-20,10:38:00,310500,-1500,6009
95,2025-05-20,10:39:00,310500,-1500,6044
96,2025-05-20,10:40:00,310500,-1500,6102
97,2025-05-20,10:41:00,310000,-2000,6128
98,2025-05-20,10:42:00,310500,-1500,6188
99,2025-05-20,10:43:00,310000,-2000,6208
100,2025-05-20,10:44:00,310000,-2000,6233
101,2025-05-20,10:45:00,310000,-2000,6252
102,2025-05-20,10:46:00,310000,-2000,6263
103,2025-05-20,10:47:00,310000,-2000,6337
104,2025-05-20,10:48:00,309500,-2500,6362
105,2025-05-20,10:49:00,309500,-2500,6390
106,2025-05-20,10:50:00,310000,-2000,6449
107,2025-05-20,10:51:00,310000,-2000,6477
108,2025-05-20,10:52:00,310000,-2000,6522
109,2025-05-20,10:53:00,310000,-2000,6565
110,2025-05-20,10:54:00,310000,-2000,6586
111,2025-05-20,10:55:00,310000,-2000,6620
112,2025-05-20,10:56:00,310000,-2000,6653
113,2025-05-20,10:57:00,310000,-2000,6685
114,2025-05-20,10:58:00,310000,-2000,6703
115,2025-05-20,10:59:00,310000,-2000,6736
116,2025-05-20,11:00:00,310000,-2000,6760
117,2025-05-20,11:01:00,310000,-2000,6790
118,2025-05-20,11:02:00,310000,-2000,6831
119,2025-05-20,11:03:00,310000,-2000,6855
120,2025-05-20,11:04:00,311000,-1000,7205
121,2025-05-20,11:05:00,311000,-1000,7324
122,2025-05-20,11:06:00,311000,-1000,7364
123,2025-05-20,11:07:00,310500,-1500,7384
124,2025-05-20,11:08:00,310500,-1500,7405
125,2025-05-20,11:09:00,310500,-1500,7426
126,2025-05-20,11:10:00,310500,-1500,7519
127,2025-05-20,11:11:00,311000,-1000,7547
128,2025-05-20,11:12:00,310500,-1500,7592
129,2025-05-20,11:13:00,311000,-1000,7803
130,2025-05-20,11:14:00,311000,-1000,7832
131,2025-05-20,11:15:00,311000,-1000,7848
132,2025-05-20,11:16:00,311000,-1000,8057
133,2025-05-20,11:17:00,311000,-1000,8067
134,2025-05-20,11:18:00,311000,-1000,8082
135,2025-05-20,11:19:00,311000,-1000,8111
136,2025-05-20,11:20:00,311000,-1000,8221
137,2025-05-20,11:21:00,311000,-1000,8241
138,2025-05-20,11:22:00,311000,-1000,8269
139,2025-05-20,11:23:00,311000,-1000,8282
140,2025-05-20,11:24:00,311000,-1000,8348
141,2025-05-20,11:25:00,311000,-1000,8374
