,date,time,price,change,volume
0,2025-05-08,09:00:00,66600,300,3294
1,2025-05-08,09:01:00,66700,400,3957
2,2025-05-08,09:02:00,66900,600,4513
3,2025-05-08,09:03:00,66900,600,5091
4,2025-05-08,09:04:00,66900,600,5213
5,2025-05-08,09:05:00,67000,700,5848
6,2025-05-08,09:06:00,67000,700,6014
7,2025-05-08,09:07:00,67000,700,6542
8,2025-05-08,09:08:00,66900,600,6725
9,2025-05-08,09:09:00,66900,600,6798
10,2025-05-08,09:10:00,66900,600,6875
11,2025-05-08,09:11:00,66700,400,7241
12,2025-05-08,09:12:00,66800,500,7493
13,2025-05-08,09:13:00,66800,500,7693
14,2025-05-08,09:14:00,66700,400,7736
15,2025-05-08,09:15:00,66600,300,8070
16,2025-05-08,09:16:00,66600,300,8082
17,2025-05-08,09:17:00,66500,200,8132
18,2025-05-08,09:18:00,66400,100,8473
19,2025-05-08,09:19:00,66400,100,8546
20,2025-05-08,09:20:00,66300,0,8591
21,2025-05-08,09:21:00,66400,100,8593
22,2025-05-08,09:22:00,66300,0,8659
23,2025-05-08,09:23:00,66500,200,9892
24,2025-05-08,09:24:00,66500,200,10061
25,2025-05-08,09:25:00,66500,200,10185
26,2025-05-08,09:26:00,66500,200,10668
27,2025-05-08,09:27:00,66500,200,10695
28,2025-05-08,09:28:00,66600,300,10756
29,2025-05-08,09:29:00,66600,300,10775
30,2025-05-08,09:30:00,66500,200,10789
31,2025-05-08,09:31:00,66600,300,10808
32,2025-05-08,09:32:00,66600,300,10820
33,2025-05-08,09:33:00,66500,200,10834
34,2025-05-08,09:34:00,66500,200,11457
35,2025-05-08,09:35:00,66600,300,11628
36,2025-05-08,09:36:00,66500,200,11662
37,2025-05-08,09:37:00,66600,300,11696
38,2025-05-08,09:38:00,66500,200,11723
39,2025-05-08,09:39:00,66500,200,11742
40,2025-05-08,09:40:00,66500,200,11752
41,2025-05-08,09:41:00,66600,300,11895
42,2025-05-08,09:42:00,66500,200,13086
43,2025-05-08,09:43:00,66400,100,13110
44,2025-05-08,09:44:00,66400,100,13178
45,2025-05-08,09:45:00,66500,200,13348
46,2025-05-08,09:46:00,66500,200,13412
47,2025-05-08,09:47:00,66400,100,13566
48,2025-05-08,09:48:00,66400,100,13574
49,2025-05-08,09:49:00,66400,100,13603
50,2025-05-08,09:50:00,66500,200,13611
51,2025-05-08,09:51:00,66400,100,13640
52,2025-05-08,09:52:00,66400,100,13656
53,2025-05-08,09:53:00,66500,200,13946
54,2025-05-08,09:54:00,66500,200,13968
55,2025-05-08,09:55:00,66600,300,13979
56,2025-05-08,09:56:00,66600,300,14253
57,2025-05-08,09:57:00,66700,400,16162
58,2025-05-08,09:58:00,66800,500,16338
59,2025-05-08,09:59:00,66800,500,16372
60,2025-05-08,10:00:00,66800,500,16473
61,2025-05-08,10:01:00,66700,400,16873
62,2025-05-08,10:02:00,66700,400,16885
63,2025-05-08,10:03:00,66700,400,17446
64,2025-05-08,10:04:00,66700,400,17639
65,2025-05-08,10:05:00,66700,400,17699
66,2025-05-08,10:06:00,66700,400,17936
67,2025-05-08,10:07:00,66700,400,17956
68,2025-05-08,10:08:00,66700,400,18031
69,2025-05-08,10:09:00,66600,300,18069
70,2025-05-08,10:10:00,66700,400,18115
71,2025-05-08,10:11:00,66700,400,18187
72,2025-05-08,10:12:00,66700,400,18266
73,2025-05-08,10:13:00,66700,400,18310
74,2025-05-08,10:14:00,66600,300,18386
75,2025-05-08,10:15:00,66700,400,18407
76,2025-05-08,10:16:00,66600,300,18425
77,2025-05-08,10:17:00,66600,300,18451
78,2025-05-08,10:18:00,66700,400,18577
79,2025-05-08,10:19:00,66700,400,18587
80,2025-05-08,10:20:00,66700,400,18623
81,2025-05-08,10:21:00,66700,400,19150
82,2025-05-08,10:22:00,66700,400,19200
83,2025-05-08,10:23:00,66700,400,19413
84,2025-05-08,10:24:00,66700,400,19545
85,2025-05-08,10:25:00,66700,400,19817
86,2025-05-08,10:26:00,66700,400,19989
87,2025-05-08,10:27:00,66650,350,20062
88,2025-05-08,10:28:00,66700,400,20125
89,2025-05-08,10:29:00,66600,300,20176
90,2025-05-08,10:30:00,66500,200,21976
91,2025-05-08,10:31:00,66600,300,22096
92,2025-05-08,10:32:00,66600,300,22097
93,2025-05-08,10:33:00,66600,300,22120
94,2025-05-08,10:34:00,66600,300,22122
95,2025-05-08,10:35:00,66600,300,22129
96,2025-05-08,10:36:00,66700,400,22141
97,2025-05-08,10:37:00,66600,300,22151
98,2025-05-08,10:38:00,66600,300,22177
99,2025-05-08,10:39:00,66600,300,22202
100,2025-05-08,10:40:00,66700,400,22511
101,2025-05-08,10:41:00,66600,300,22512
102,2025-05-08,10:42:00,66600,300,22580
103,2025-05-08,10:43:00,66700,400,22622
104,2025-05-08,10:44:00,66700,400,22707
105,2025-05-08,10:45:00,66700,400,22790
106,2025-05-08,10:46:00,66700,400,23570
107,2025-05-08,10:47:00,66800,500,23817
108,2025-05-08,10:48:00,66700,400,23936
109,2025-05-08,10:49:00,66700,400,24001
110,2025-05-08,10:50:00,66700,400,24075
111,2025-05-08,10:51:00,66700,400,24162
112,2025-05-08,10:52:00,66700,400,24206
113,2025-05-08,10:53:00,66600,300,24281
114,2025-05-08,10:54:00,66800,500,24640
115,2025-05-08,10:55:00,66800,500,24875
116,2025-05-08,10:56:00,66800,500,25181
