,date,time,price,change,volume
0,2025-01-07,09:00:00,56900,1000,1121670
1,2025-01-07,09:01:00,57000,1100,1731364
2,2025-01-07,09:02:00,57000,1100,1946966
3,2025-01-07,09:03:00,56800,900,2232873
4,2025-01-07,09:04:00,56900,1000,2353096
5,2025-01-07,09:05:00,57000,1100,2480081
6,2025-01-07,09:06:00,56800,900,2720689
7,2025-01-07,09:07:00,56700,800,2956414
8,2025-01-07,09:08:00,56500,600,3346730
9,2025-01-07,09:09:00,56500,600,3534935
10,2025-01-07,09:10:00,56500,600,3689697
11,2025-01-07,09:11:00,56600,700,3731587
12,2025-01-07,09:12:00,56400,500,3869667
13,2025-01-07,09:13:00,56300,400,4208167
14,2025-01-07,09:14:00,56300,400,4289244
15,2025-01-07,09:15:00,56200,300,4434799
16,2025-01-07,09:16:00,56300,400,4469391
17,2025-01-07,09:17:00,56300,400,4587654
18,2025-01-07,09:18:00,56200,300,4640821
19,2025-01-07,09:19:00,56300,400,4706956
20,2025-01-07,09:20:00,56400,500,4843944
21,2025-01-07,09:21:00,56400,500,4859009
22,2025-01-07,09:22:00,56500,600,4954581
23,2025-01-07,09:23:00,56500,600,5032233
24,2025-01-07,09:24:00,56500,600,5103573
25,2025-01-07,09:25:00,56500,600,5261514
26,2025-01-07,09:26:00,56400,500,5357850
27,2025-01-07,09:27:00,56400,500,5450763
28,2025-01-07,09:28:00,56400,500,5501644
29,2025-01-07,09:29:00,56400,500,5517027
30,2025-01-07,09:30:00,56500,600,5533714
31,2025-01-07,09:31:00,56600,700,5651648
32,2025-01-07,09:32:00,56500,600,5710008
33,2025-01-07,09:33:00,56500,600,5730880
34,2025-01-07,09:34:00,56500,600,5743051
35,2025-01-07,09:35:00,56400,500,5758834
36,2025-01-07,09:36:00,56400,500,5847115
37,2025-01-07,09:37:00,56300,400,5922919
38,2025-01-07,09:38:00,56400,500,5939561
39,2025-01-07,09:39:00,56400,500,5955073
40,2025-01-07,09:40:00,56500,600,6008952
41,2025-01-07,09:41:00,56600,700,6091998
42,2025-01-07,09:42:00,56600,700,6099654
43,2025-01-07,09:43:00,56600,700,6110465
44,2025-01-07,09:44:00,56600,700,6134772
45,2025-01-07,09:45:00,56600,700,6155888
46,2025-01-07,09:46:00,56600,700,6177019
47,2025-01-07,09:47:00,56500,600,6202919
48,2025-01-07,09:48:00,56600,700,6226015
49,2025-01-07,09:49:00,56700,800,6332391
50,2025-01-07,09:50:00,56700,800,6348288
51,2025-01-07,09:51:00,56700,800,6367265
52,2025-01-07,09:52:00,56700,800,6382839
53,2025-01-07,09:53:00,56600,700,6520446
54,2025-01-07,09:54:00,56600,700,6612904
55,2025-01-07,09:55:00,56600,700,6620831
56,2025-01-07,09:56:00,56600,700,6634199
57,2025-01-07,09:57:00,56600,700,6649981
58,2025-01-07,09:58:00,56600,700,6662055
59,2025-01-07,09:59:00,56600,700,6676798
60,2025-01-07,10:00:00,56500,600,6688351
61,2025-01-07,10:01:00,56600,700,6706473
62,2025-01-07,10:02:00,56600,700,6725300
63,2025-01-07,10:03:00,56400,500,6857419
64,2025-01-07,10:04:00,56500,600,6938600
65,2025-01-07,10:05:00,56400,500,6948822
66,2025-01-07,10:06:00,56500,600,6963789
67,2025-01-07,10:07:00,56400,500,6971140
68,2025-01-07,10:08:00,56400,500,6980833
69,2025-01-07,10:09:00,56500,600,6995971
70,2025-01-07,10:10:00,56500,600,7034336
71,2025-01-07,10:11:00,56400,500,7059594
72,2025-01-07,10:12:00,56400,500,7152223
73,2025-01-07,10:13:00,56400,500,7232631
74,2025-01-07,10:14:00,56400,500,7246620
75,2025-01-07,10:15:00,56300,400,7259752
76,2025-01-07,10:16:00,56300,400,7287698
77,2025-01-07,10:17:00,56400,500,7298221
78,2025-01-07,10:18:00,56300,400,7308880
79,2025-01-07,10:19:00,56400,500,7316731
