,date,time,price,change,volume
0,2025-07-24,09:00:00,24700,0,25672
1,2025-07-24,09:01:00,24750,50,30931
2,2025-07-24,09:02:00,24750,50,32448
3,2025-07-24,09:03:00,24700,0,36961
4,2025-07-24,09:04:00,24750,50,40041
5,2025-07-24,09:05:00,24700,0,51770
6,2025-07-24,09:06:00,24650,-50,60940
7,2025-07-24,09:07:00,24700,0,63961
8,2025-07-24,09:08:00,24700,0,67114
9,2025-07-24,09:09:00,24750,50,76550
10,2025-07-24,09:10:00,24750,50,81352
11,2025-07-24,09:11:00,24800,100,84074
12,2025-07-24,09:12:00,24850,150,86905
13,2025-07-24,09:13:00,24850,150,87652
14,2025-07-24,09:14:00,24800,100,96004
15,2025-07-24,09:15:00,24800,100,99378
16,2025-07-24,09:16:00,24850,150,100300
17,2025-07-24,09:17:00,24800,100,101442
18,2025-07-24,09:18:00,24900,200,111581
19,2025-07-24,09:19:00,24850,150,119085
20,2025-07-24,09:20:00,24850,150,124770
21,2025-07-24,09:21:00,24800,100,127300
22,2025-07-24,09:22:00,24800,100,128765
23,2025-07-24,09:23:00,24850,150,133852
24,2025-07-24,09:24:00,24850,150,135973
25,2025-07-24,09:25:00,24900,200,142482
26,2025-07-24,09:26:00,24850,150,153371
27,2025-07-24,09:27:00,25000,300,167328
28,2025-07-24,09:28:00,24950,250,174050
29,2025-07-24,09:29:00,24900,200,176258
30,2025-07-24,09:30:00,24900,200,188666
31,2025-07-24,09:31:00,24900,200,191761
32,2025-07-24,09:32:00,24900,200,195252
33,2025-07-24,09:33:00,24900,200,199739
34,2025-07-24,09:34:00,24850,150,202701
35,2025-07-24,09:35:00,24900,200,203382
36,2025-07-24,09:36:00,24850,150,208695
37,2025-07-24,09:37:00,24800,100,210333
38,2025-07-24,09:38:00,24800,100,212694
39,2025-07-24,09:39:00,24850,150,214619
40,2025-07-24,09:40:00,24900,200,216177
41,2025-07-24,09:41:00,24900,200,217030
42,2025-07-24,09:42:00,24900,200,227562
43,2025-07-24,09:43:00,24900,200,228871
44,2025-07-24,09:44:00,24900,200,231027
45,2025-07-24,09:45:00,24850,150,231833
46,2025-07-24,09:46:00,24900,200,234897
47,2025-07-24,09:47:00,24950,250,238372
48,2025-07-24,09:48:00,24900,200,240467
49,2025-07-24,09:49:00,24900,200,242047
50,2025-07-24,09:50:00,24900,200,243356
51,2025-07-24,09:51:00,24800,100,253977
52,2025-07-24,09:52:00,24800,100,257409
53,2025-07-24,09:53:00,24800,100,284741
54,2025-07-24,09:54:00,24800,100,285629
55,2025-07-24,09:55:00,24800,100,286547
56,2025-07-24,09:56:00,24800,100,291441
57,2025-07-24,09:57:00,24800,100,294935
58,2025-07-24,09:58:00,24800,100,297713
59,2025-07-24,09:59:00,24800,100,298851
60,2025-07-24,10:00:00,24750,50,300150
61,2025-07-24,10:01:00,24750,50,305531
62,2025-07-24,10:02:00,24750,50,307307
63,2025-07-24,10:03:00,24700,0,308880
64,2025-07-24,10:04:00,24650,-50,316812
65,2025-07-24,10:05:00,24700,0,319210
66,2025-07-24,10:06:00,24700,0,321036
67,2025-07-24,10:07:00,24700,0,322725
68,2025-07-24,10:08:00,24700,0,324261
69,2025-07-24,10:09:00,24650,-50,325902
70,2025-07-24,10:10:00,24650,-50,336139
71,2025-07-24,10:11:00,24650,-50,340711
72,2025-07-24,10:12:00,24600,-100,342124
73,2025-07-24,10:13:00,24650,-50,343070
74,2025-07-24,10:14:00,24650,-50,344033
75,2025-07-24,10:15:00,24650,-50,345359
76,2025-07-24,10:16:00,24650,-50,346654
77,2025-07-24,10:17:00,24600,-100,349626
78,2025-07-24,10:18:00,24700,0,353582
79,2025-07-24,10:19:00,24700,0,355451
80,2025-07-24,10:20:00,24650,-50,357509
81,2025-07-24,10:21:00,24700,0,358491
82,2025-07-24,10:22:00,24700,0,360356
83,2025-07-24,10:23:00,24700,0,362010
84,2025-07-24,10:24:00,24700,0,363498
85,2025-07-24,10:25:00,24700,0,364436
86,2025-07-24,10:26:00,24700,0,367648
87,2025-07-24,10:27:00,24750,50,368497
88,2025-07-24,10:28:00,24700,0,369102
89,2025-07-24,10:29:00,24700,0,371961
90,2025-07-24,10:30:00,24700,0,372882
91,2025-07-24,10:31:00,24750,50,373537
92,2025-07-24,10:32:00,24700,0,374335
93,2025-07-24,10:33:00,24750,50,375724
94,2025-07-24,10:34:00,24750,50,377639
95,2025-07-24,10:35:00,24750,50,378556
96,2025-07-24,10:36:00,24750,50,379836
97,2025-07-24,10:37:00,24700,0,381001
98,2025-07-24,10:38:00,24750,50,381590
99,2025-07-24,10:39:00,24750,50,382914
100,2025-07-24,10:40:00,24750,50,383647
101,2025-07-24,10:41:00,24750,50,385957
102,2025-07-24,10:42:00,24700,0,386285
103,2025-07-24,10:43:00,24750,50,388018
