,date,time,price,change,volume
0,2025-01-07,09:00:00,119000,0,1889
1,2025-01-07,09:01:00,119800,800,3271
2,2025-01-07,09:02:00,119100,100,4240
3,2025-01-07,09:03:00,119300,300,5214
4,2025-01-07,09:04:00,119600,600,6575
5,2025-01-07,09:05:00,119400,400,7204
6,2025-01-07,09:06:00,119600,600,8646
7,2025-01-07,09:07:00,119300,300,10166
8,2025-01-07,09:08:00,119300,300,12857
9,2025-01-07,09:09:00,119300,300,13963
10,2025-01-07,09:10:00,119600,600,14347
11,2025-01-07,09:11:00,120000,1000,16241
12,2025-01-07,09:12:00,119900,900,16741
13,2025-01-07,09:13:00,120200,1200,19444
14,2025-01-07,09:14:00,120100,1100,21040
15,2025-01-07,09:15:00,120100,1100,21541
16,2025-01-07,09:16:00,119700,700,24090
17,2025-01-07,09:17:00,119900,900,24852
18,2025-01-07,09:18:00,120000,1000,25308
19,2025-01-07,09:19:00,120000,1000,25569
20,2025-01-07,09:20:00,119800,800,26357
21,2025-01-07,09:21:00,119900,900,27501
22,2025-01-07,09:22:00,120000,1000,28073
23,2025-01-07,09:23:00,119900,900,28285
24,2025-01-07,09:24:00,119900,900,29023
25,2025-01-07,09:25:00,120000,1000,29474
26,2025-01-07,09:26:00,120000,1000,29659
27,2025-01-07,09:27:00,120100,1100,32286
28,2025-01-07,09:28:00,119600,600,35040
29,2025-01-07,09:29:00,119500,500,35436
30,2025-01-07,09:30:00,119600,600,35976
31,2025-01-07,09:31:00,119500,500,36151
32,2025-01-07,09:32:00,119600,600,38019
33,2025-01-07,09:33:00,119500,500,38544
34,2025-01-07,09:34:00,119300,300,39002
35,2025-01-07,09:35:00,119400,400,39177
36,2025-01-07,09:36:00,119300,300,39586
37,2025-01-07,09:37:00,119300,300,39970
38,2025-01-07,09:38:00,119300,300,40632
39,2025-01-07,09:39:00,119400,400,41476
40,2025-01-07,09:40:00,119500,500,42397
41,2025-01-07,09:41:00,119500,500,42925
42,2025-01-07,09:42:00,119900,900,43649
43,2025-01-07,09:43:00,119900,900,44279
44,2025-01-07,09:44:00,119500,500,45401
45,2025-01-07,09:45:00,119700,700,45984
46,2025-01-07,09:46:00,119600,600,46035
47,2025-01-07,09:47:00,119700,700,47023
48,2025-01-07,09:48:00,120100,1100,52253
49,2025-01-07,09:49:00,120000,1000,56580
50,2025-01-07,09:50:00,120200,1200,56838
51,2025-01-07,09:51:00,120200,1200,57387
52,2025-01-07,09:52:00,120300,1300,58323
53,2025-01-07,09:53:00,120200,1200,58798
54,2025-01-07,09:54:00,120200,1200,59002
55,2025-01-07,09:55:00,120100,1100,59711
56,2025-01-07,09:56:00,120300,1300,60473
57,2025-01-07,09:57:00,120200,1200,60888
58,2025-01-07,09:58:00,119900,900,62690
59,2025-01-07,09:59:00,120000,1000,63889
60,2025-01-07,10:00:00,120600,1600,74555
61,2025-01-07,10:01:00,120800,1800,75414
62,2025-01-07,10:02:00,120700,1700,77390
63,2025-01-07,10:03:00,120700,1700,77752
64,2025-01-07,10:04:00,120800,1800,78730
65,2025-01-07,10:05:00,120700,1700,79000
66,2025-01-07,10:06:00,120300,1300,80086
67,2025-01-07,10:07:00,120400,1400,81031
68,2025-01-07,10:08:00,120500,1500,81308
69,2025-01-07,10:09:00,120600,1600,82119
70,2025-01-07,10:10:00,120500,1500,82988
71,2025-01-07,10:11:00,121200,2200,93925
72,2025-01-07,10:12:00,121100,2100,95108
73,2025-01-07,10:13:00,121100,2100,95617
74,2025-01-07,10:14:00,121300,2300,97543
75,2025-01-07,10:15:00,121300,2300,102279
76,2025-01-07,10:16:00,121200,2200,102679
77,2025-01-07,10:17:00,121200,2200,104336
78,2025-01-07,10:18:00,121100,2100,105951
79,2025-01-07,10:19:00,121100,2100,107029
80,2025-01-07,10:20:00,121100,2100,107494
81,2025-01-07,10:21:00,121000,2000,107646
82,2025-01-07,10:22:00,121200,2200,108658
83,2025-01-07,10:23:00,121100,2100,109262
84,2025-01-07,10:24:00,121100,2100,110300
85,2025-01-07,10:25:00,121100,2100,110972
86,2025-01-07,10:26:00,121100,2100,111421
87,2025-01-07,10:27:00,120900,1900,112314
88,2025-01-07,10:28:00,120800,1800,113905
89,2025-01-07,10:29:00,121300,2300,115559
90,2025-01-07,10:30:00,121600,2600,122700
91,2025-01-07,10:31:00,121600,2600,123717
