,date,time,price,change,volume
0,2025-12-19,09:00:00,245000,2500,625
1,2025-12-19,09:01:00,245000,2500,852
2,2025-12-19,09:02:00,245500,3000,1437
3,2025-12-19,09:03:00,246000,3500,1731
4,2025-12-19,09:04:00,245500,3000,2069
5,2025-12-19,09:05:00,245000,2500,2269
6,2025-12-19,09:06:00,245000,2500,2280
7,2025-12-19,09:07:00,244750,2250,2302
8,2025-12-19,09:08:00,245500,3000,2622
9,2025-12-19,09:09:00,245500,3000,2867
10,2025-12-19,09:10:00,245000,2500,2946
11,2025-12-19,09:11:00,245000,2500,2964
12,2025-12-19,09:12:00,245500,3000,3211
13,2025-12-19,09:13:00,245000,2500,3225
14,2025-12-19,09:14:00,245500,3000,3303
15,2025-12-19,09:15:00,245000,2500,3680
16,2025-12-19,09:16:00,245000,2500,3762
17,2025-12-19,09:17:00,245000,2500,3780
18,2025-12-19,09:18:00,246500,4000,4562
19,2025-12-19,09:19:00,246000,3500,4750
20,2025-12-19,09:20:00,246000,3500,4883
21,2025-12-19,09:21:00,246000,3500,4899
22,2025-12-19,09:22:00,246750,4250,5607
23,2025-12-19,09:23:00,248000,5500,6887
24,2025-12-19,09:24:00,249000,6500,8825
25,2025-12-19,09:25:00,249500,7000,9783
26,2025-12-19,09:26:00,249500,7000,10475
27,2025-12-19,09:27:00,249500,7000,10747
28,2025-12-19,09:28:00,249000,6500,11004
29,2025-12-19,09:29:00,249000,6500,11187
30,2025-12-19,09:30:00,248000,5500,11281
31,2025-12-19,09:31:00,248000,5500,11410
32,2025-12-19,09:32:00,248000,5500,11450
33,2025-12-19,09:33:00,248000,5500,11507
34,2025-12-19,09:34:00,247500,5000,11657
35,2025-12-19,09:35:00,247500,5000,11690
36,2025-12-19,09:36:00,247500,5000,11720
37,2025-12-19,09:37:00,249500,7000,13491
38,2025-12-19,09:38:00,249000,6500,13563
39,2025-12-19,09:39:00,248500,6000,13715
40,2025-12-19,09:40:00,248500,6000,13757
41,2025-12-19,09:41:00,248500,6000,13816
42,2025-12-19,09:42:00,248000,5500,13877
43,2025-12-19,09:43:00,247500,5000,14008
44,2025-12-19,09:44:00,247500,5000,14100
45,2025-12-19,09:45:00,247000,4500,14317
46,2025-12-19,09:46:00,247000,4500,14341
47,2025-12-19,09:47:00,247000,4500,14428
48,2025-12-19,09:48:00,246500,4000,14664
49,2025-12-19,09:49:00,246500,4000,14785
50,2025-12-19,09:50:00,246000,3500,15019
51,2025-12-19,09:51:00,246000,3500,15061
52,2025-12-19,09:52:00,246000,3500,15090
53,2025-12-19,09:53:00,246000,3500,15101
54,2025-12-19,09:54:00,246500,4000,15117
55,2025-12-19,09:55:00,246250,3750,15130
56,2025-12-19,09:56:00,246000,3500,15163
57,2025-12-19,09:57:00,246000,3500,15230
58,2025-12-19,09:58:00,246500,4000,15236
59,2025-12-19,09:59:00,246000,3500,15282
60,2025-12-19,10:00:00,246000,3500,15300
61,2025-12-19,10:01:00,246500,4000,15314
62,2025-12-19,10:02:00,246500,4000,15346
63,2025-12-19,10:03:00,245500,3000,16122
64,2025-12-19,10:04:00,245500,3000,16228
65,2025-12-19,10:05:00,245500,3000,16283
66,2025-12-19,10:06:00,245500,3000,16319
67,2025-12-19,10:07:00,245500,3000,16338
68,2025-12-19,10:08:00,245500,3000,16342
69,2025-12-19,10:09:00,245500,3000,16430
70,2025-12-19,10:10:00,245500,3000,16715
71,2025-12-19,10:11:00,245000,2500,16733
72,2025-12-19,10:12:00,245500,3000,16881
73,2025-12-19,10:13:00,245500,3000,16916
74,2025-12-19,10:14:00,245500,3000,16940
75,2025-12-19,10:15:00,245500,3000,16942
76,2025-12-19,10:16:00,245500,3000,16969
77,2025-12-19,10:17:00,245500,3000,17074
78,2025-12-19,10:18:00,246500,4000,17342
79,2025-12-19,10:19:00,246000,3500,17354
80,2025-12-19,10:20:00,245500,3000,17407
81,2025-12-19,10:21:00,245500,3000,17486
82,2025-12-19,10:22:00,246000,3500,17606
83,2025-12-19,10:23:00,245500,3000,17645
84,2025-12-19,10:24:00,245500,3000,17682
85,2025-12-19,10:25:00,245000,2500,17712
86,2025-12-19,10:26:00,245500,3000,17752
87,2025-12-19,10:27:00,245500,3000,17770
88,2025-12-19,10:28:00,245000,2500,17794
89,2025-12-19,10:29:00,245500,3000,17800
90,2025-12-19,10:30:00,246000,3500,17812
91,2025-12-19,10:31:00,245500,3000,17832
92,2025-12-19,10:32:00,247500,5000,18674
93,2025-12-19,10:33:00,247000,4500,18765
94,2025-12-19,10:34:00,247000,4500,18990
95,2025-12-19,10:35:00,247000,4500,19052
96,2025-12-19,10:36:00,246500,4000,19086
97,2025-12-19,10:37:00,247000,4500,19202
98,2025-12-19,10:38:00,247000,4500,19287
99,2025-12-19,10:39:00,247000,4500,19568
100,2025-12-19,10:40:00,247500,5000,19729
101,2025-12-19,10:41:00,247000,4500,19754
102,2025-12-19,10:42:00,247000,4500,19791
103,2025-12-19,10:43:00,247000,4500,19893
104,2025-12-19,10:44:00,246500,4000,19942
105,2025-12-19,10:45:00,247500,5000,20009
106,2025-12-19,10:46:00,247500,5000,20131
107,2025-12-19,10:47:00,247000,4500,20241
108,2025-12-19,10:48:00,248000,5500,20379
109,2025-12-19,10:49:00,247500,5000,20421
110,2025-12-19,10:50:00,247500,5000,20481
111,2025-12-19,10:51:00,248000,5500,20553
112,2025-12-19,10:52:00,247500,5000,20568
113,2025-12-19,10:53:00,247500,5000,20692
114,2025-12-19,10:54:00,247500,5000,20828
115,2025-12-19,10:55:00,248000,5500,20866
116,2025-12-19,10:56:00,248000,5500,20946
117,2025-12-19,10:57:00,247500,5000,21013
118,2025-12-19,10:58:00,247500,5000,21078
119,2025-12-19,10:59:00,247000,4500,21167
120,2025-12-19,11:00:00,247500,5000,21388
121,2025-12-19,11:01:00,247000,4500,21407
122,2025-12-19,11:02:00,247500,5000,21550
