,date,time,price,change,volume
0,2024-11-27,09:00:00,108300,-1100,8885
1,2024-11-27,09:01:00,108900,-500,10194
2,2024-11-27,09:02:00,108900,-500,11141
3,2024-11-27,09:03:00,108800,-600,12156
4,2024-11-27,09:04:00,108900,-500,13503
5,2024-11-27,09:05:00,108900,-500,14697
6,2024-11-27,09:06:00,108900,-500,15306
7,2024-11-27,09:07:00,108800,-600,16241
8,2024-11-27,09:08:00,108600,-800,17077
9,2024-11-27,09:09:00,108800,-600,17624
10,2024-11-27,09:10:00,109200,-200,18034
11,2024-11-27,09:11:00,109200,-200,18425
12,2024-11-27,09:12:00,109300,-100,18816
13,2024-11-27,09:13:00,109200,-200,19097
14,2024-11-27,09:14:00,109200,-200,19279
15,2024-11-27,09:15:00,109100,-300,19574
16,2024-11-27,09:16:00,109000,-400,19799
17,2024-11-27,09:17:00,109100,-300,20617
18,2024-11-27,09:18:00,109200,-200,20765
19,2024-11-27,09:19:00,109100,-300,20954
20,2024-11-27,09:20:00,109100,-300,21076
21,2024-11-27,09:21:00,109000,-400,21633
22,2024-11-27,09:22:00,109100,-300,22379
23,2024-11-27,09:23:00,109000,-400,23182
24,2024-11-27,09:24:00,109000,-400,23458
25,2024-11-27,09:25:00,108900,-500,24288
26,2024-11-27,09:26:00,108800,-600,24596
27,2024-11-27,09:27:00,109000,-400,25183
28,2024-11-27,09:28:00,109000,-400,25284
29,2024-11-27,09:29:00,109000,-400,25381
30,2024-11-27,09:30:00,109000,-400,25478
31,2024-11-27,09:31:00,109000,-400,25640
32,2024-11-27,09:32:00,108700,-700,27369
33,2024-11-27,09:33:00,108700,-700,27717
34,2024-11-27,09:34:00,108500,-900,30660
35,2024-11-27,09:35:00,108600,-800,30854
36,2024-11-27,09:36:00,108600,-800,30917
37,2024-11-27,09:37:00,108600,-800,31067
38,2024-11-27,09:38:00,108600,-800,31449
39,2024-11-27,09:39:00,108700,-700,32151
40,2024-11-27,09:40:00,108800,-600,32175
41,2024-11-27,09:41:00,108700,-700,32185
42,2024-11-27,09:42:00,108700,-700,32449
43,2024-11-27,09:43:00,108800,-600,32533
44,2024-11-27,09:44:00,108800,-600,32602
45,2024-11-27,09:45:00,109000,-400,32842
46,2024-11-27,09:46:00,109000,-400,32945
47,2024-11-27,09:47:00,109000,-400,33055
48,2024-11-27,09:48:00,108900,-500,33201
49,2024-11-27,09:49:00,109000,-400,33644
50,2024-11-27,09:50:00,109000,-400,33715
51,2024-11-27,09:51:00,109100,-300,34031
52,2024-11-27,09:52:00,109100,-300,34727
53,2024-11-27,09:53:00,109200,-200,34983
54,2024-11-27,09:54:00,108900,-500,36344
55,2024-11-27,09:55:00,108800,-600,36687
56,2024-11-27,09:56:00,108800,-600,37294
57,2024-11-27,09:57:00,108800,-600,37624
58,2024-11-27,09:58:00,108800,-600,38654
59,2024-11-27,09:59:00,109000,-400,39064
60,2024-11-27,10:00:00,108900,-500,39241
61,2024-11-27,10:01:00,108700,-700,39691
62,2024-11-27,10:02:00,108900,-500,40043
63,2024-11-27,10:03:00,108900,-500,41104
64,2024-11-27,10:04:00,109000,-400,41254
65,2024-11-27,10:05:00,108900,-500,41480
66,2024-11-27,10:06:00,108800,-600,41730
67,2024-11-27,10:07:00,108800,-600,41867
68,2024-11-27,10:08:00,108700,-700,42113
69,2024-11-27,10:09:00,108700,-700,43051
70,2024-11-27,10:10:00,108700,-700,43588
71,2024-11-27,10:11:00,108600,-800,44601
72,2024-11-27,10:12:00,108600,-800,44777
73,2024-11-27,10:13:00,108700,-700,45527
74,2024-11-27,10:14:00,108600,-800,45795
75,2024-11-27,10:15:00,108600,-800,46036
76,2024-11-27,10:16:00,108600,-800,46418
77,2024-11-27,10:17:00,108600,-800,46601
78,2024-11-27,10:18:00,108600,-800,46714
79,2024-11-27,10:19:00,108600,-800,47096
