,date,time,price,change,volume
0,2025-05-09,09:00:00,63700,-1000,10838
1,2025-05-09,09:01:00,63300,-1400,27242
2,2025-05-09,09:02:00,63300,-1400,32161
3,2025-05-09,09:03:00,63300,-1400,37873
4,2025-05-09,09:04:00,63300,-1400,42165
5,2025-05-09,09:05:00,63200,-1500,44569
6,2025-05-09,09:06:00,63200,-1500,55828
7,2025-05-09,09:07:00,63100,-1600,58486
8,2025-05-09,09:08:00,63300,-1400,60375
9,2025-05-09,09:09:00,63300,-1400,62690
10,2025-05-09,09:10:00,63300,-1400,63190
11,2025-05-09,09:11:00,63400,-1300,64707
12,2025-05-09,09:12:00,63400,-1300,65107
13,2025-05-09,09:13:00,63400,-1300,65701
14,2025-05-09,09:14:00,63500,-1200,74038
15,2025-05-09,09:15:00,63400,-1300,76888
16,2025-05-09,09:16:00,63500,-1200,77523
17,2025-05-09,09:17:00,63400,-1300,78159
18,2025-05-09,09:18:00,63600,-1100,82643
19,2025-05-09,09:19:00,63400,-1300,84547
20,2025-05-09,09:20:00,63500,-1200,85818
21,2025-05-09,09:21:00,63500,-1200,87160
22,2025-05-09,09:22:00,63500,-1200,88088
23,2025-05-09,09:23:00,63500,-1200,90304
24,2025-05-09,09:24:00,63500,-1200,92112
25,2025-05-09,09:25:00,63500,-1200,92609
26,2025-05-09,09:26:00,63600,-1100,94088
27,2025-05-09,09:27:00,63600,-1100,94534
28,2025-05-09,09:28:00,63500,-1200,95047
29,2025-05-09,09:29:00,63500,-1200,96296
30,2025-05-09,09:30:00,63400,-1300,96407
31,2025-05-09,09:31:00,63400,-1300,96836
32,2025-05-09,09:32:00,63400,-1300,97284
33,2025-05-09,09:33:00,63400,-1300,97817
34,2025-05-09,09:34:00,63400,-1300,100808
35,2025-05-09,09:35:00,63600,-1100,103568
36,2025-05-09,09:36:00,63600,-1100,104185
37,2025-05-09,09:37:00,63500,-1200,104423
38,2025-05-09,09:38:00,63600,-1100,105299
39,2025-05-09,09:39:00,63500,-1200,105543
40,2025-05-09,09:40:00,63400,-1300,105629
41,2025-05-09,09:41:00,63500,-1200,107250
42,2025-05-09,09:42:00,63500,-1200,107771
43,2025-05-09,09:43:00,63600,-1100,110135
44,2025-05-09,09:44:00,63500,-1200,110609
45,2025-05-09,09:45:00,63500,-1200,111061
46,2025-05-09,09:46:00,63500,-1200,111599
47,2025-05-09,09:47:00,63600,-1100,113263
48,2025-05-09,09:48:00,63600,-1100,115502
49,2025-05-09,09:49:00,63700,-1000,116001
50,2025-05-09,09:50:00,63600,-1100,116420
51,2025-05-09,09:51:00,63700,-1000,116661
52,2025-05-09,09:52:00,63700,-1000,117602
53,2025-05-09,09:53:00,63700,-1000,117815
54,2025-05-09,09:54:00,63600,-1100,118921
55,2025-05-09,09:55:00,63600,-1100,119348
56,2025-05-09,09:56:00,63500,-1200,120204
57,2025-05-09,09:57:00,63700,-1000,122564
58,2025-05-09,09:58:00,63600,-1100,123070
59,2025-05-09,09:59:00,63600,-1100,123803
60,2025-05-09,10:00:00,63700,-1000,124170
61,2025-05-09,10:01:00,63600,-1100,124878
62,2025-05-09,10:02:00,63600,-1100,125748
63,2025-05-09,10:03:00,63700,-1000,126111
64,2025-05-09,10:04:00,63700,-1000,126441
65,2025-05-09,10:05:00,63600,-1100,127110
66,2025-05-09,10:06:00,63500,-1200,127466
67,2025-05-09,10:07:00,63500,-1200,127814
68,2025-05-09,10:08:00,63500,-1200,127945
69,2025-05-09,10:09:00,63600,-1100,128507
70,2025-05-09,10:10:00,63400,-1300,129801
71,2025-05-09,10:11:00,63400,-1300,130277
72,2025-05-09,10:12:00,63500,-1200,133245
73,2025-05-09,10:13:00,63600,-1100,133944
74,2025-05-09,10:14:00,63600,-1100,134150
75,2025-05-09,10:15:00,63500,-1200,134362
76,2025-05-09,10:16:00,63500,-1200,134746
77,2025-05-09,10:17:00,63500,-1200,135323
78,2025-05-09,10:18:00,63500,-1200,135630
79,2025-05-09,10:19:00,63500,-1200,136325
80,2025-05-09,10:20:00,63400,-1300,137067
81,2025-05-09,10:21:00,63400,-1300,137204
82,2025-05-09,10:22:00,63400,-1300,137612
83,2025-05-09,10:23:00,63400,-1300,138439
