,date,time,price,change,volume
199,2025-07-23,12:19:00,299500,6500,156683
200,2025-07-23,12:20:00,299500,6500,156928
201,2025-07-23,12:21:00,300000,7000,157850
202,2025-07-23,12:22:00,299500,6500,157998
203,2025-07-23,12:23:00,300500,7500,158629
204,2025-07-23,12:24:00,299500,6500,158893
205,2025-07-23,12:25:00,299750,6750,159081
206,2025-07-23,12:26:00,300000,7000,159700
207,2025-07-23,12:27:00,300250,7250,159899
208,2025-07-23,12:28:00,300000,7000,160094
209,2025-07-23,12:29:00,300000,7000,160278
210,2025-07-23,12:30:00,300000,7000,160841
211,2025-07-23,12:31:00,299500,6500,161023
212,2025-07-23,12:32:00,299500,6500,161166
213,2025-07-23,12:33:00,299500,6500,161287
214,2025-07-23,12:34:00,300000,7000,161421
215,2025-07-23,12:35:00,299500,6500,161553
216,2025-07-23,12:36:00,300000,7000,161754
217,2025-07-23,12:37:00,299500,6500,162331
218,2025-07-23,12:38:00,299000,6000,162452
219,2025-07-23,12:39:00,299000,6000,162587
220,2025-07-23,12:40:00,299000,6000,162732
221,2025-07-23,12:41:00,299500,6500,162918
222,2025-07-23,12:42:00,299000,6000,163285
223,2025-07-23,12:43:00,299000,6000,163423
224,2025-07-23,12:44:00,299000,6000,163575
225,2025-07-23,12:45:00,299500,6500,163730
226,2025-07-23,12:46:00,299000,6000,163846
227,2025-07-23,12:47:00,299500,6500,163972
228,2025-07-23,12:48:00,299000,6000,164107
229,2025-07-23,12:49:00,299000,6000,164225
230,2025-07-23,12:50:00,299000,6000,166339
231,2025-07-23,12:51:00,299000,6000,166476
232,2025-07-23,12:52:00,299000,6000,166676
233,2025-07-23,12:53:00,299000,6000,166988
234,2025-07-23,12:54:00,299500,6500,167165
235,2025-07-23,12:55:00,300500,7500,169828
236,2025-07-23,12:56:00,300000,7000,170342
237,2025-07-23,12:57:00,300500,7500,170954
238,2025-07-23,12:58:00,300000,7000,171188
239,2025-07-23,12:59:00,300000,7000,171342
240,2025-07-23,13:00:00,300000,7000,172241
241,2025-07-23,13:01:00,299500,6500,172827
242,2025-07-23,13:02:00,299500,6500,172904
243,2025-07-23,13:03:00,299500,6500,173016
244,2025-07-23,13:04:00,299500,6500,173132
245,2025-07-23,13:05:00,299500,6500,173750
246,2025-07-23,13:06:00,300000,7000,174576
247,2025-07-23,13:07:00,299500,6500,174714
248,2025-07-23,13:08:00,300000,7000,174956
249,2025-07-23,13:09:00,300000,7000,176331
250,2025-07-23,13:10:00,301000,8000,177202
251,2025-07-23,13:11:00,300500,7500,177680
252,2025-07-23,13:12:00,300000,7000,177885
253,2025-07-23,13:13:00,300500,7500,179170
254,2025-07-23,13:14:00,300000,7000,179381
255,2025-07-23,13:15:00,300000,7000,179616
256,2025-07-23,13:16:00,300500,7500,179906
257,2025-07-23,13:17:00,300500,7500,180163
258,2025-07-23,13:18:00,300000,7000,180458
259,2025-07-23,13:19:00,300500,7500,180761
260,2025-07-23,13:20:00,300500,7500,181226
261,2025-07-23,13:21:00,300500,7500,181462
262,2025-07-23,13:22:00,300500,7500,181705
263,2025-07-23,13:23:00,301000,8000,182421
264,2025-07-23,13:24:00,301000,8000,182673
265,2025-07-23,13:25:00,300500,7500,183015
266,2025-07-23,13:26:00,301000,8000,183187
267,2025-07-23,13:27:00,301000,8000,183408
268,2025-07-23,13:28:00,301000,8000,183802
269,2025-07-23,13:29:00,301000,8000,184037
270,2025-07-23,13:30:00,300500,7500,184275
271,2025-07-23,13:31:00,301000,8000,184536
272,2025-07-23,13:32:00,301000,8000,184748
273,2025-07-23,13:33:00,301000,8000,185047
274,2025-07-23,13:34:00,301000,8000,185287
275,2025-07-23,13:35:00,301000,8000,185540
276,2025-07-23,13:36:00,300500,7500,185886
277,2025-07-23,13:37:00,300500,7500,186552
278,2025-07-23,13:38:00,301000,8000,186759
279,2025-07-23,13:39:00,301000,8000,187031
280,2025-07-23,13:40:00,301000,8000,187384
281,2025-07-23,13:41:00,300750,7750,187770
282,2025-07-23,13:42:00,301000,8000,187951
283,2025-07-23,13:43:00,300500,7500,188197
284,2025-07-23,13:44:00,301000,8000,188504
285,2025-07-23,13:45:00,301000,8000,188878
286,2025-07-23,13:46:00,300000,7000,190069
287,2025-07-23,13:47:00,300000,7000,190312
288,2025-07-23,13:48:00,300000,7000,190668
289,2025-07-23,13:49:00,299500,6500,190883
290,2025-07-23,13:50:00,299500,6500,191075
291,2025-07-23,13:51:00,300000,7000,191262
292,2025-07-23,13:52:00,299500,6500,191893
293,2025-07-23,13:53:00,299500,6500,192579
294,2025-07-23,13:54:00,300000,7000,192812
295,2025-07-23,13:55:00,300000,7000,193432
296,2025-07-23,13:56:00,299750,6750,193722
297,2025-07-23,13:57:00,300000,7000,194060
298,2025-07-23,13:58:00,299500,6500,194926
299,2025-07-23,13:59:00,299500,6500,196754
300,2025-07-23,14:00:00,299500,6500,197049
301,2025-07-23,14:01:00,299500,6500,197373
302,2025-07-23,14:02:00,300000,7000,198011
303,2025-07-23,14:03:00,299500,6500,198565
304,2025-07-23,14:04:00,299500,6500,198808
305,2025-07-23,14:05:00,299500,6500,199343
306,2025-07-23,14:06:00,299000,6000,199629
307,2025-07-23,14:07:00,299500,6500,199834
308,2025-07-23,14:08:00,299500,6500,200788
309,2025-07-23,14:09:00,300000,7000,201596
310,2025-07-23,14:10:00,299500,6500,201886
311,2025-07-23,14:11:00,300000,7000,202260
312,2025-07-23,14:12:00,299500,6500,202924
313,2025-07-23,14:13:00,299500,6500,203282
314,2025-07-23,14:14:00,299500,6500,205335
315,2025-07-23,14:15:00,300500,7500,206023
316,2025-07-23,14:16:00,300000,7000,206478
317,2025-07-23,14:17:00,300000,7000,206895
318,2025-07-23,14:18:00,299500,6500,207561
319,2025-07-23,14:19:00,299500,6500,208133
320,2025-07-23,14:20:00,299500,6500,208630
321,2025-07-23,14:21:00,299000,6000,209347
322,2025-07-23,14:22:00,299500,6500,209892
323,2025-07-23,14:23:00,299500,6500,210318
324,2025-07-23,14:24:00,299500,6500,210744
325,2025-07-23,14:25:00,299000,6000,211237
326,2025-07-23,14:26:00,299000,6000,211643
327,2025-07-23,14:27:00,299500,6500,213121
328,2025-07-23,14:28:00,299000,6000,213630
329,2025-07-23,14:29:00,299000,6000,214060
330,2025-07-23,14:30:00,299500,6500,214495
331,2025-07-23,14:31:00,299000,6000,214869
332,2025-07-23,14:32:00,299000,6000,215263
333,2025-07-23,14:33:00,299000,6000,215713
334,2025-07-23,14:34:00,299000,6000,216157
335,2025-07-23,14:35:00,299000,6000,216480
336,2025-07-23,14:36:00,299500,6500,216965
337,2025-07-23,14:37:00,299000,6000,217406
338,2025-07-23,14:38:00,299500,6500,217861
339,2025-07-23,14:39:00,299500,6500,218243
340,2025-07-23,14:40:00,299000,6000,219228
341,2025-07-23,14:41:00,298500,5500,220125
342,2025-07-23,14:42:00,299000,6000,220882
343,2025-07-23,14:43:00,298500,5500,221816
344,2025-07-23,14:44:00,299000,6000,222278
345,2025-07-23,14:45:00,298500,5500,222595
346,2025-07-23,14:46:00,298500,5500,222969
347,2025-07-23,14:47:00,299000,6000,224517
348,2025-07-23,14:48:00,299500,6500,224966
349,2025-07-23,14:49:00,299000,6000,225308
350,2025-07-23,14:50:00,299500,6500,225771
351,2025-07-23,14:51:00,298500,5500,226749
352,2025-07-23,14:52:00,299000,6000,227146
353,2025-07-23,14:53:00,298500,5500,227575
354,2025-07-23,14:54:00,298500,5500,227927
355,2025-07-23,14:55:00,298500,5500,228356
356,2025-07-23,14:56:00,298500,5500,228766
357,2025-07-23,14:57:00,299000,6000,229761
358,2025-07-23,14:58:00,298500,5500,230352
359,2025-07-23,14:59:00,298500,5500,230855
360,2025-07-23,15:00:00,298500,5500,232455
361,2025-07-23,15:01:00,299000,6000,232843
362,2025-07-23,15:02:00,299000,6000,233259
363,2025-07-23,15:03:00,298500,5500,233693
364,2025-07-23,15:04:00,298500,5500,234123
365,2025-07-23,15:05:00,298500,5500,234526
366,2025-07-23,15:06:00,298500,5500,235122
367,2025-07-23,15:07:00,299000,6000,235646
368,2025-07-23,15:08:00,298500,5500,236134
369,2025-07-23,15:09:00,298500,5500,237400
370,2025-07-23,15:10:00,298000,5000,237984
371,2025-07-23,15:11:00,298500,5500,238820
372,2025-07-23,15:12:00,299500,6500,240245
373,2025-07-23,15:13:00,299000,6000,241141
374,2025-07-23,15:14:00,299000,6000,241849
375,2025-07-23,15:15:00,298500,5500,242460
376,2025-07-23,15:16:00,298500,5500,243008
377,2025-07-23,15:17:00,298500,5500,243729
378,2025-07-23,15:18:00,298500,5500,244346
379,2025-07-23,15:19:00,299000,6000,244513
380,2025-07-23,15:30:00,299000,6000,260848
381,2025-07-23,15:40:00,299000,6000,260849
382,2025-07-23,15:45:00,299000,6000,260859
383,2025-07-23,15:52:00,299000,6000,260863
