,date,time,price,change,volume
0,2025-11-25,09:00:00,254500,-500,1144
1,2025-11-25,09:01:00,255500,500,1729
2,2025-11-25,09:02:00,256000,1000,2599
3,2025-11-25,09:03:00,255000,0,2790
4,2025-11-25,09:04:00,254500,-500,3246
5,2025-11-25,09:05:00,255000,0,3514
6,2025-11-25,09:06:00,254000,-1000,4705
7,2025-11-25,09:07:00,254000,-1000,5115
8,2025-11-25,09:08:00,254000,-1000,5545
9,2025-11-25,09:09:00,253500,-1500,5678
10,2025-11-25,09:10:00,253500,-1500,5905
11,2025-11-25,09:11:00,254000,-1000,5922
12,2025-11-25,09:12:00,254500,-500,6160
13,2025-11-25,09:13:00,254500,-500,6184
14,2025-11-25,09:14:00,254000,-1000,6370
15,2025-11-25,09:15:00,254000,-1000,6378
16,2025-11-25,09:16:00,254000,-1000,6392
17,2025-11-25,09:17:00,253500,-1500,6504
18,2025-11-25,09:18:00,253500,-1500,6542
19,2025-11-25,09:19:00,253500,-1500,7042
20,2025-11-25,09:20:00,253500,-1500,7101
21,2025-11-25,09:21:00,253500,-1500,7418
22,2025-11-25,09:22:00,254500,-500,8141
23,2025-11-25,09:23:00,254000,-1000,8189
24,2025-11-25,09:24:00,254000,-1000,8205
25,2025-11-25,09:25:00,254000,-1000,8414
26,2025-11-25,09:26:00,254500,-500,8754
27,2025-11-25,09:27:00,254500,-500,8973
28,2025-11-25,09:28:00,254500,-500,9029
29,2025-11-25,09:29:00,254000,-1000,9108
30,2025-11-25,09:30:00,254000,-1000,9173
31,2025-11-25,09:31:00,254000,-1000,9223
32,2025-11-25,09:32:00,254500,-500,9238
33,2025-11-25,09:33:00,254000,-1000,9295
34,2025-11-25,09:34:00,254500,-500,9325
35,2025-11-25,09:35:00,255000,0,9895
36,2025-11-25,09:36:00,255000,0,10072
37,2025-11-25,09:37:00,254500,-500,10098
38,2025-11-25,09:38:00,254000,-1000,10430
39,2025-11-25,09:39:00,254500,-500,10450
40,2025-11-25,09:40:00,254000,-1000,10465
41,2025-11-25,09:41:00,254500,-500,10487
42,2025-11-25,09:42:00,254000,-1000,10500
43,2025-11-25,09:43:00,254500,-500,10717
44,2025-11-25,09:44:00,254000,-1000,11758
45,2025-11-25,09:45:00,254000,-1000,11777
46,2025-11-25,09:46:00,254000,-1000,11809
47,2025-11-25,09:47:00,254500,-500,11981
48,2025-11-25,09:48:00,254500,-500,12020
49,2025-11-25,09:49:00,254000,-1000,12027
50,2025-11-25,09:50:00,254000,-1000,12054
51,2025-11-25,09:51:00,254000,-1000,12084
52,2025-11-25,09:52:00,254000,-1000,12411
53,2025-11-25,09:53:00,254000,-1000,12468
54,2025-11-25,09:54:00,254000,-1000,12484
55,2025-11-25,09:55:00,254500,-500,12531
56,2025-11-25,09:56:00,255000,0,13245
57,2025-11-25,09:57:00,255000,0,13449
58,2025-11-25,09:58:00,255000,0,13480
59,2025-11-25,09:59:00,255500,500,13593
60,2025-11-25,10:00:00,255500,500,13633
61,2025-11-25,10:01:00,256000,1000,13843
62,2025-11-25,10:02:00,256000,1000,14153
63,2025-11-25,10:03:00,256500,1500,14359
64,2025-11-25,10:04:00,255500,500,14523
65,2025-11-25,10:05:00,255500,500,14556
66,2025-11-25,10:06:00,255500,500,14584
67,2025-11-25,10:07:00,255750,750,14734
68,2025-11-25,10:08:00,255500,500,14966
69,2025-11-25,10:09:00,255500,500,15038
70,2025-11-25,10:10:00,255000,0,15124
71,2025-11-25,10:11:00,255500,500,15154
72,2025-11-25,10:12:00,255000,0,15314
73,2025-11-25,10:13:00,254500,-500,15352
74,2025-11-25,10:14:00,254500,-500,15367
75,2025-11-25,10:15:00,254500,-500,15562
76,2025-11-25,10:16:00,254500,-500,15583
77,2025-11-25,10:17:00,254500,-500,15718
78,2025-11-25,10:18:00,255000,0,16137
79,2025-11-25,10:19:00,255000,0,16176
80,2025-11-25,10:20:00,255000,0,16408
81,2025-11-25,10:21:00,255000,0,16451
82,2025-11-25,10:22:00,255000,0,16462
83,2025-11-25,10:23:00,255500,500,16493
84,2025-11-25,10:24:00,255250,250,16607
85,2025-11-25,10:25:00,255000,0,16622
86,2025-11-25,10:26:00,255000,0,16650
87,2025-11-25,10:27:00,255250,250,16678
88,2025-11-25,10:28:00,256000,1000,17832
89,2025-11-25,10:29:00,255500,500,18190
90,2025-11-25,10:30:00,256000,1000,18205
91,2025-11-25,10:31:00,255500,500,18221
92,2025-11-25,10:32:00,255500,500,18232
93,2025-11-25,10:33:00,255500,500,18244
94,2025-11-25,10:34:00,255500,500,18259
95,2025-11-25,10:35:00,256000,1000,18272
96,2025-11-25,10:36:00,255500,500,18317
97,2025-11-25,10:37:00,256000,1000,18326
98,2025-11-25,10:38:00,256000,1000,18367
99,2025-11-25,10:39:00,255000,0,18886
100,2025-11-25,10:40:00,255500,500,18994
101,2025-11-25,10:41:00,255500,500,19063
102,2025-11-25,10:42:00,255000,0,19111
103,2025-11-25,10:43:00,255000,0,19187
104,2025-11-25,10:44:00,255000,0,19217
105,2025-11-25,10:45:00,255000,0,19231
106,2025-11-25,10:46:00,255000,0,19293
107,2025-11-25,10:47:00,255000,0,19322
108,2025-11-25,10:48:00,255000,0,19335
109,2025-11-25,10:49:00,255000,0,19381
110,2025-11-25,10:50:00,255000,0,19436
111,2025-11-25,10:51:00,255500,500,19489
112,2025-11-25,10:52:00,255000,0,19505
113,2025-11-25,10:53:00,255500,500,19599
114,2025-11-25,10:54:00,255500,500,19690
115,2025-11-25,10:55:00,255500,500,19727
116,2025-11-25,10:56:00,255000,0,20393
117,2025-11-25,10:57:00,254750,-250,20480
118,2025-11-25,10:58:00,255000,0,20527
119,2025-11-25,10:59:00,255000,0,20547
120,2025-11-25,11:00:00,254500,-500,20590
121,2025-11-25,11:01:00,255000,0,20609
122,2025-11-25,11:02:00,256000,1000,21894
123,2025-11-25,11:03:00,255500,500,21936
124,2025-11-25,11:04:00,256000,1000,22005
125,2025-11-25,11:05:00,256000,1000,22021
126,2025-11-25,11:06:00,255500,500,22037
127,2025-11-25,11:07:00,255750,750,22046
128,2025-11-25,11:08:00,255500,500,22310
129,2025-11-25,11:09:00,255500,500,22802
130,2025-11-25,11:10:00,255000,0,22871
131,2025-11-25,11:11:00,255500,500,22911
132,2025-11-25,11:12:00,255500,500,22954
133,2025-11-25,11:13:00,255000,0,22982
134,2025-11-25,11:14:00,255000,0,23045
135,2025-11-25,11:15:00,255000,0,23068
136,2025-11-25,11:16:00,255000,0,23102
