,date,time,price,change,volume
0,2024-07-10,09:00:00,111600,-900,6588
1,2024-07-10,09:01:00,111800,-700,9384
2,2024-07-10,09:02:00,111400,-1100,13712
3,2024-07-10,09:03:00,111500,-1000,15798
4,2024-07-10,09:04:00,111600,-900,16965
5,2024-07-10,09:05:00,111300,-1200,22781
6,2024-07-10,09:06:00,111400,-1100,25028
7,2024-07-10,09:07:00,111500,-1000,25602
8,2024-07-10,09:08:00,111700,-800,27392
9,2024-07-10,09:09:00,111600,-900,28533
10,2024-07-10,09:10:00,111500,-1000,29122
11,2024-07-10,09:11:00,111600,-900,29776
12,2024-07-10,09:12:00,111600,-900,31679
13,2024-07-10,09:13:00,111500,-1000,33909
14,2024-07-10,09:14:00,111500,-1000,34034
15,2024-07-10,09:15:00,111600,-900,34786
16,2024-07-10,09:16:00,111700,-800,36073
17,2024-07-10,09:17:00,111600,-900,37573
18,2024-07-10,09:18:00,111500,-1000,38572
19,2024-07-10,09:19:00,111700,-800,39240
20,2024-07-10,09:20:00,111700,-800,39678
21,2024-07-10,09:21:00,112000,-500,41528
22,2024-07-10,09:22:00,111900,-600,41958
23,2024-07-10,09:23:00,111800,-700,42753
24,2024-07-10,09:24:00,111800,-700,42937
25,2024-07-10,09:25:00,111800,-700,45314
26,2024-07-10,09:26:00,111800,-700,45850
27,2024-07-10,09:27:00,112000,-500,46080
28,2024-07-10,09:28:00,112100,-400,46965
29,2024-07-10,09:29:00,112000,-500,47122
30,2024-07-10,09:30:00,112000,-500,47708
31,2024-07-10,09:31:00,112000,-500,48705
32,2024-07-10,09:32:00,111900,-600,48755
33,2024-07-10,09:33:00,112000,-500,49482
34,2024-07-10,09:34:00,112000,-500,49666
35,2024-07-10,09:35:00,112000,-500,50557
36,2024-07-10,09:36:00,111900,-600,50565
37,2024-07-10,09:37:00,112100,-400,51855
38,2024-07-10,09:38:00,112200,-300,52692
39,2024-07-10,09:39:00,112000,-500,53211
40,2024-07-10,09:40:00,112100,-400,53354
41,2024-07-10,09:41:00,112200,-300,53804
42,2024-07-10,09:42:00,112200,-300,54177
43,2024-07-10,09:43:00,112100,-400,54326
44,2024-07-10,09:44:00,112200,-300,54881
45,2024-07-10,09:45:00,112200,-300,55090
46,2024-07-10,09:46:00,112300,-200,55245
47,2024-07-10,09:47:00,112100,-400,56100
48,2024-07-10,09:48:00,112000,-500,56596
49,2024-07-10,09:49:00,112000,-500,57732
50,2024-07-10,09:50:00,112000,-500,58091
51,2024-07-10,09:51:00,111900,-600,58631
52,2024-07-10,09:52:00,111900,-600,59110
53,2024-07-10,09:53:00,111800,-700,60952
54,2024-07-10,09:54:00,111700,-800,64122
55,2024-07-10,09:55:00,111700,-800,64340
56,2024-07-10,09:56:00,111600,-900,65041
57,2024-07-10,09:57:00,111800,-700,66776
58,2024-07-10,09:58:00,111700,-800,67311
59,2024-07-10,09:59:00,111700,-800,67620
60,2024-07-10,10:00:00,111600,-900,68414
61,2024-07-10,10:01:00,111500,-1000,70275
62,2024-07-10,10:02:00,111400,-1100,72421
63,2024-07-10,10:03:00,111400,-1100,74459
64,2024-07-10,10:04:00,111400,-1100,74725
65,2024-07-10,10:05:00,111500,-1000,75425
66,2024-07-10,10:06:00,111500,-1000,75674
67,2024-07-10,10:07:00,111600,-900,75931
68,2024-07-10,10:08:00,111600,-900,76067
69,2024-07-10,10:09:00,111500,-1000,76543
70,2024-07-10,10:10:00,111500,-1000,76712
71,2024-07-10,10:11:00,111400,-1100,81369
72,2024-07-10,10:12:00,111300,-1200,81967
73,2024-07-10,10:13:00,111400,-1100,83227
74,2024-07-10,10:14:00,111300,-1200,84489
75,2024-07-10,10:15:00,111200,-1300,85544
76,2024-07-10,10:16:00,111200,-1300,87443
77,2024-07-10,10:17:00,111300,-1200,87851
78,2024-07-10,10:18:00,111300,-1200,88990
79,2024-07-10,10:19:00,111200,-1300,89756
80,2024-07-10,10:20:00,111300,-1200,91400
81,2024-07-10,10:21:00,111200,-1300,91739
82,2024-07-10,10:22:00,111300,-1200,92086
83,2024-07-10,10:23:00,111200,-1300,94820
84,2024-07-10,10:24:00,111100,-1400,95875
85,2024-07-10,10:25:00,111100,-1400,96419
86,2024-07-10,10:26:00,111100,-1400,96854
87,2024-07-10,10:27:00,111200,-1300,98510
88,2024-07-10,10:28:00,111200,-1300,99202
89,2024-07-10,10:29:00,111100,-1400,99710
90,2024-07-10,10:30:00,111100,-1400,100540
91,2024-07-10,10:31:00,111000,-1500,103205
92,2024-07-10,10:32:00,111000,-1500,103900
93,2024-07-10,10:33:00,111100,-1400,104795
94,2024-07-10,10:34:00,111100,-1400,105742
95,2024-07-10,10:35:00,111100,-1400,106169
96,2024-07-10,10:36:00,111000,-1500,107089
