,date,time,price,change,volume
79,2025-07-14,10:19:00,68500,-1500,50404
80,2025-07-14,10:20:00,68500,-1500,50451
81,2025-07-14,10:21:00,68500,-1500,50714
82,2025-07-14,10:22:00,68500,-1500,50927
83,2025-07-14,10:23:00,68500,-1500,51003
84,2025-07-14,10:24:00,68500,-1500,51341
85,2025-07-14,10:25:00,68400,-1600,51345
86,2025-07-14,10:26:00,68300,-1700,51502
87,2025-07-14,10:27:00,68500,-1500,52121
88,2025-07-14,10:28:00,68500,-1500,52238
89,2025-07-14,10:29:00,68600,-1400,52724
90,2025-07-14,10:30:00,68500,-1500,53112
91,2025-07-14,10:31:00,68500,-1500,53157
92,2025-07-14,10:32:00,68500,-1500,53380
93,2025-07-14,10:33:00,68700,-1300,53723
94,2025-07-14,10:34:00,68800,-1200,54342
95,2025-07-14,10:35:00,68700,-1300,54359
96,2025-07-14,10:36:00,68800,-1200,54573
97,2025-07-14,10:37:00,68700,-1300,54725
98,2025-07-14,10:38:00,68700,-1300,54769
99,2025-07-14,10:39:00,68600,-1400,54906
100,2025-07-14,10:40:00,68400,-1600,54939
101,2025-07-14,10:41:00,68500,-1500,54949
102,2025-07-14,10:42:00,68400,-1600,55324
103,2025-07-14,10:43:00,68600,-1400,56190
104,2025-07-14,10:44:00,68600,-1400,56245
105,2025-07-14,10:45:00,68500,-1500,56570
106,2025-07-14,10:46:00,68500,-1500,56797
107,2025-07-14,10:47:00,68500,-1500,56807
108,2025-07-14,10:48:00,68500,-1500,56821
109,2025-07-14,10:49:00,68700,-1300,56999
110,2025-07-14,10:50:00,68800,-1200,57336
111,2025-07-14,10:51:00,68700,-1300,57446
112,2025-07-14,10:52:00,68700,-1300,57547
113,2025-07-14,10:53:00,68700,-1300,57605
114,2025-07-14,10:54:00,68700,-1300,57664
115,2025-07-14,10:55:00,68700,-1300,57675
116,2025-07-14,10:56:00,68500,-1500,57740
117,2025-07-14,10:57:00,68500,-1500,57869
118,2025-07-14,10:58:00,68500,-1500,58014
119,2025-07-14,10:59:00,68400,-1600,58024
120,2025-07-14,11:00:00,68400,-1600,58031
121,2025-07-14,11:01:00,68400,-1600,58105
122,2025-07-14,11:02:00,68300,-1700,58937
123,2025-07-14,11:03:00,68200,-1800,59021
124,2025-07-14,11:04:00,68300,-1700,59035
125,2025-07-14,11:05:00,68200,-1800,59113
126,2025-07-14,11:06:00,68300,-1700,59255
127,2025-07-14,11:07:00,68200,-1800,59266
128,2025-07-14,11:08:00,68300,-1700,59411
129,2025-07-14,11:09:00,68400,-1600,60105
130,2025-07-14,11:10:00,68600,-1400,60415
131,2025-07-14,11:11:00,68500,-1500,60524
132,2025-07-14,11:12:00,68600,-1400,60544
133,2025-07-14,11:13:00,68550,-1450,60633
134,2025-07-14,11:14:00,68600,-1400,60852
135,2025-07-14,11:15:00,68600,-1400,60969
136,2025-07-14,11:16:00,68700,-1300,61049
137,2025-07-14,11:17:00,68800,-1200,61220
138,2025-07-14,11:18:00,68800,-1200,61301
139,2025-07-14,11:19:00,68800,-1200,61509
140,2025-07-14,11:20:00,68700,-1300,61688
141,2025-07-14,11:21:00,68700,-1300,61730
142,2025-07-14,11:22:00,68600,-1400,61795
143,2025-07-14,11:23:00,68600,-1400,61821
144,2025-07-14,11:24:00,68600,-1400,61881
145,2025-07-14,11:25:00,68600,-1400,62484
146,2025-07-14,11:26:00,68600,-1400,62495
147,2025-07-14,11:27:00,68600,-1400,62506
148,2025-07-14,11:28:00,68500,-1500,62553
149,2025-07-14,11:29:00,68500,-1500,62618
150,2025-07-14,11:30:00,68600,-1400,62632
151,2025-07-14,11:31:00,68500,-1500,62669
152,2025-07-14,11:32:00,68500,-1500,62930
153,2025-07-14,11:33:00,68400,-1600,63056
154,2025-07-14,11:34:00,68500,-1500,63081
155,2025-07-14,11:35:00,68500,-1500,63102
156,2025-07-14,11:36:00,68500,-1500,63105
157,2025-07-14,11:37:00,68500,-1500,63228
158,2025-07-14,11:38:00,68500,-1500,63312
159,2025-07-14,11:39:00,68500,-1500,63320
160,2025-07-14,11:40:00,68500,-1500,63366
161,2025-07-14,11:41:00,68500,-1500,63369
162,2025-07-14,11:42:00,68500,-1500,63503
163,2025-07-14,11:43:00,68500,-1500,64505
164,2025-07-14,11:44:00,68500,-1500,64769
165,2025-07-14,11:45:00,68600,-1400,65123
166,2025-07-14,11:46:00,68500,-1500,65213
167,2025-07-14,11:47:00,68600,-1400,65246
168,2025-07-14,11:48:00,68500,-1500,65464
169,2025-07-14,11:49:00,68500,-1500,65580
170,2025-07-14,11:50:00,68400,-1600,65590
171,2025-07-14,11:51:00,68500,-1500,65624
172,2025-07-14,11:52:00,68500,-1500,65646
173,2025-07-14,11:53:00,68500,-1500,65655
174,2025-07-14,11:54:00,68500,-1500,65661
175,2025-07-14,11:55:00,68500,-1500,65676
176,2025-07-14,11:56:00,68400,-1600,65685
177,2025-07-14,11:57:00,68500,-1500,65686
178,2025-07-14,11:58:00,68200,-1800,66527
179,2025-07-14,11:59:00,68300,-1700,66581
180,2025-07-14,12:00:00,68200,-1800,67391
181,2025-07-14,12:01:00,68300,-1700,67460
182,2025-07-14,12:02:00,68200,-1800,67475
183,2025-07-14,12:03:00,68200,-1800,67492
184,2025-07-14,12:04:00,68300,-1700,67503
185,2025-07-14,12:05:00,68300,-1700,67510
186,2025-07-14,12:06:00,68300,-1700,67667
187,2025-07-14,12:07:00,68200,-1800,67679
188,2025-07-14,12:08:00,68300,-1700,67681
189,2025-07-14,12:09:00,68200,-1800,67689
190,2025-07-14,12:10:00,68200,-1800,67700
191,2025-07-14,12:11:00,68300,-1700,67747
192,2025-07-14,12:12:00,68300,-1700,68889
193,2025-07-14,12:13:00,68100,-1900,68902
194,2025-07-14,12:14:00,68200,-1800,68905
195,2025-07-14,12:15:00,68100,-1900,68906
196,2025-07-14,12:16:00,68100,-1900,68918
197,2025-07-14,12:17:00,68100,-1900,69298
198,2025-07-14,12:18:00,68100,-1900,69567
199,2025-07-14,12:19:00,68100,-1900,69577
200,2025-07-14,12:20:00,68100,-1900,69596
201,2025-07-14,12:21:00,68100,-1900,69599
202,2025-07-14,12:22:00,68100,-1900,70221
203,2025-07-14,12:23:00,68100,-1900,70244
204,2025-07-14,12:24:00,68100,-1900,70246
205,2025-07-14,12:25:00,68000,-2000,70355
206,2025-07-14,12:26:00,68100,-1900,70365
207,2025-07-14,12:27:00,68100,-1900,73087
208,2025-07-14,12:28:00,68200,-1800,73195
209,2025-07-14,12:29:00,68200,-1800,73204
210,2025-07-14,12:30:00,68200,-1800,73208
211,2025-07-14,12:31:00,68200,-1800,73218
212,2025-07-14,12:32:00,68200,-1800,73251
213,2025-07-14,12:33:00,68100,-1900,73425
214,2025-07-14,12:34:00,68200,-1800,73433
215,2025-07-14,12:35:00,68200,-1800,73450
216,2025-07-14,12:36:00,68100,-1900,73460
217,2025-07-14,12:37:00,68100,-1900,73640
218,2025-07-14,12:38:00,68200,-1800,73644
219,2025-07-14,12:39:00,68200,-1800,73666
220,2025-07-14,12:40:00,68100,-1900,73669
221,2025-07-14,12:41:00,68200,-1800,73710
222,2025-07-14,12:42:00,68100,-1900,73729
223,2025-07-14,12:43:00,68200,-1800,73731
224,2025-07-14,12:44:00,68200,-1800,73953
225,2025-07-14,12:45:00,68200,-1800,74010
226,2025-07-14,12:46:00,68200,-1800,74115
227,2025-07-14,12:47:00,68100,-1900,74130
228,2025-07-14,12:48:00,68100,-1900,74154
229,2025-07-14,12:49:00,68200,-1800,74298
230,2025-07-14,12:50:00,68200,-1800,74309
231,2025-07-14,12:51:00,68200,-1800,74899
232,2025-07-14,12:52:00,68100,-1900,75352
233,2025-07-14,12:53:00,68100,-1900,75599
234,2025-07-14,12:54:00,68000,-2000,77064
235,2025-07-14,12:55:00,68100,-1900,77092
236,2025-07-14,12:56:00,68100,-1900,77143
237,2025-07-14,12:57:00,68100,-1900,77447
238,2025-07-14,12:58:00,68100,-1900,77462
239,2025-07-14,12:59:00,68200,-1800,77549
240,2025-07-14,13:00:00,68100,-1900,77575
241,2025-07-14,13:01:00,68300,-1700,78030
242,2025-07-14,13:02:00,68300,-1700,78218
243,2025-07-14,13:03:00,68100,-1900,78814
244,2025-07-14,13:04:00,68000,-2000,80907
245,2025-07-14,13:05:00,68100,-1900,80921
246,2025-07-14,13:06:00,68000,-2000,80937
247,2025-07-14,13:07:00,68100,-1900,81155
248,2025-07-14,13:08:00,68100,-1900,81216
249,2025-07-14,13:09:00,68100,-1900,81231
250,2025-07-14,13:10:00,68100,-1900,81259
251,2025-07-14,13:11:00,67900,-2100,81617
252,2025-07-14,13:12:00,67900,-2100,81803
253,2025-07-14,13:13:00,67900,-2100,82249
254,2025-07-14,13:14:00,67900,-2100,82389
255,2025-07-14,13:15:00,67950,-2050,82622
256,2025-07-14,13:16:00,67950,-2050,82636
257,2025-07-14,13:17:00,68100,-1900,82965
258,2025-07-14,13:18:00,68000,-2000,83044
259,2025-07-14,13:19:00,68000,-2000,86588
260,2025-07-14,13:20:00,68100,-1900,87408
261,2025-07-14,13:21:00,68100,-1900,87444
262,2025-07-14,13:22:00,68200,-1800,87700
263,2025-07-14,13:23:00,68100,-1900,87804
264,2025-07-14,13:24:00,68100,-1900,87817
265,2025-07-14,13:25:00,68100,-1900,88275
266,2025-07-14,13:26:00,68100,-1900,88377
267,2025-07-14,13:27:00,68000,-2000,88678
268,2025-07-14,13:28:00,68000,-2000,88690
269,2025-07-14,13:29:00,67800,-2200,88984
270,2025-07-14,13:30:00,67900,-2100,89091
271,2025-07-14,13:31:00,68000,-2000,90093
272,2025-07-14,13:32:00,68200,-1800,91480
273,2025-07-14,13:33:00,68300,-1700,91624
274,2025-07-14,13:34:00,68200,-1800,91688
275,2025-07-14,13:35:00,68200,-1800,91835
276,2025-07-14,13:36:00,68200,-1800,91946
277,2025-07-14,13:37:00,68200,-1800,92127
278,2025-07-14,13:38:00,68100,-1900,92170
279,2025-07-14,13:39:00,68100,-1900,92193
280,2025-07-14,13:40:00,68200,-1800,92267
281,2025-07-14,13:41:00,68200,-1800,92359
282,2025-07-14,13:42:00,68100,-1900,92589
283,2025-07-14,13:43:00,68100,-1900,92654
284,2025-07-14,13:44:00,68100,-1900,92849
285,2025-07-14,13:45:00,68200,-1800,92872
286,2025-07-14,13:46:00,68100,-1900,92875
287,2025-07-14,13:47:00,68100,-1900,92966
288,2025-07-14,13:48:00,68100,-1900,93163
289,2025-07-14,13:49:00,68000,-2000,93183
290,2025-07-14,13:50:00,68000,-2000,93193
291,2025-07-14,13:51:00,68100,-1900,93206
292,2025-07-14,13:52:00,68000,-2000,93682
293,2025-07-14,13:53:00,67900,-2100,93736
294,2025-07-14,13:54:00,67900,-2100,93769
295,2025-07-14,13:55:00,67900,-2100,93800
296,2025-07-14,13:56:00,67900,-2100,93829
297,2025-07-14,13:57:00,67900,-2100,94080
298,2025-07-14,13:58:00,68000,-2000,94126
299,2025-07-14,13:59:00,68000,-2000,94380
300,2025-07-14,14:00:00,68000,-2000,94440
301,2025-07-14,14:01:00,67900,-2100,94504
302,2025-07-14,14:02:00,67900,-2100,94549
303,2025-07-14,14:03:00,68000,-2000,94619
304,2025-07-14,14:04:00,67900,-2100,94744
305,2025-07-14,14:05:00,68000,-2000,97579
306,2025-07-14,14:06:00,68100,-1900,97801
307,2025-07-14,14:07:00,68000,-2000,97846
308,2025-07-14,14:08:00,68000,-2000,97934
309,2025-07-14,14:09:00,68100,-1900,97975
310,2025-07-14,14:10:00,68100,-1900,98021
311,2025-07-14,14:11:00,68000,-2000,98077
312,2025-07-14,14:12:00,68000,-2000,98131
313,2025-07-14,14:13:00,68100,-1900,98787
314,2025-07-14,14:14:00,68100,-1900,98909
315,2025-07-14,14:15:00,68200,-1800,98961
316,2025-07-14,14:16:00,68100,-1900,99062
317,2025-07-14,14:17:00,68100,-1900,99109
318,2025-07-14,14:18:00,68200,-1800,99178
319,2025-07-14,14:19:00,68100,-1900,99664
320,2025-07-14,14:20:00,68100,-1900,99701
321,2025-07-14,14:21:00,68200,-1800,99793
322,2025-07-14,14:22:00,68200,-1800,99839
323,2025-07-14,14:23:00,68100,-1900,99889
324,2025-07-14,14:24:00,68100,-1900,99921
325,2025-07-14,14:25:00,68100,-1900,99961
326,2025-07-14,14:26:00,68100,-1900,100326
327,2025-07-14,14:27:00,68000,-2000,100400
328,2025-07-14,14:28:00,68000,-2000,100476
329,2025-07-14,14:29:00,68000,-2000,100630
330,2025-07-14,14:30:00,68100,-1900,100685
331,2025-07-14,14:31:00,68000,-2000,100731
332,2025-07-14,14:32:00,68000,-2000,100823
333,2025-07-14,14:33:00,68100,-1900,100876
334,2025-07-14,14:34:00,68000,-2000,102380
335,2025-07-14,14:35:00,68100,-1900,102442
336,2025-07-14,14:36:00,68100,-1900,102515
337,2025-07-14,14:37:00,68100,-1900,102697
338,2025-07-14,14:38:00,68200,-1800,102952
339,2025-07-14,14:39:00,68300,-1700,103022
340,2025-07-14,14:40:00,68100,-1900,103616
341,2025-07-14,14:41:00,68100,-1900,104584
342,2025-07-14,14:42:00,68200,-1800,104711
343,2025-07-14,14:43:00,68300,-1700,104762
344,2025-07-14,14:44:00,68300,-1700,105336
345,2025-07-14,14:45:00,68300,-1700,105410
346,2025-07-14,14:46:00,68300,-1700,105443
347,2025-07-14,14:47:00,68300,-1700,105526
348,2025-07-14,14:48:00,68200,-1800,105610
349,2025-07-14,14:49:00,68100,-1900,105677
350,2025-07-14,14:50:00,68200,-1800,107217
351,2025-07-14,14:51:00,68300,-1700,107263
352,2025-07-14,14:52:00,68300,-1700,107314
353,2025-07-14,14:53:00,68300,-1700,107372
354,2025-07-14,14:54:00,68300,-1700,108209
355,2025-07-14,14:55:00,68300,-1700,108258
356,2025-07-14,14:56:00,68200,-1800,108312
357,2025-07-14,14:57:00,68300,-1700,108350
358,2025-07-14,14:58:00,68300,-1700,108514
359,2025-07-14,14:59:00,68200,-1800,108588
360,2025-07-14,15:00:00,68400,-1600,108816
361,2025-07-14,15:01:00,68300,-1700,108877
362,2025-07-14,15:02:00,68400,-1600,109015
363,2025-07-14,15:03:00,68200,-1800,109090
364,2025-07-14,15:04:00,68300,-1700,109134
365,2025-07-14,15:05:00,68100,-1900,109722
366,2025-07-14,15:06:00,68100,-1900,109963
367,2025-07-14,15:07:00,68300,-1700,110814
368,2025-07-14,15:08:00,68300,-1700,110919
369,2025-07-14,15:09:00,68300,-1700,111550
370,2025-07-14,15:10:00,68400,-1600,111668
371,2025-07-14,15:11:00,68400,-1600,111810
372,2025-07-14,15:12:00,68300,-1700,111859
373,2025-07-14,15:13:00,68400,-1600,111894
374,2025-07-14,15:14:00,68400,-1600,111989
375,2025-07-14,15:15:00,68300,-1700,112071
376,2025-07-14,15:16:00,68350,-1650,112210
377,2025-07-14,15:17:00,68350,-1650,112712
378,2025-07-14,15:18:00,68300,-1700,113472
379,2025-07-14,15:19:00,68300,-1700,113517
380,2025-07-14,15:30:00,68300,-1700,119008
381,2025-07-14,15:41:00,68300,-1700,119010
