,date,time,price,change,volume
0,2025-12-29,09:00:00,47650,-850,163637
1,2025-12-29,09:01:00,48050,-450,199224
2,2025-12-29,09:02:00,48150,-350,226958
3,2025-12-29,09:03:00,48400,-100,284340
4,2025-12-29,09:04:00,48425,-75,308335
5,2025-12-29,09:05:00,48600,100,331292
6,2025-12-29,09:06:00,48600,100,353325
7,2025-12-29,09:07:00,48550,50,379822
8,2025-12-29,09:08:00,48650,150,417054
9,2025-12-29,09:09:00,48600,100,445388
10,2025-12-29,09:10:00,48550,50,467028
11,2025-12-29,09:11:00,48700,200,484932
12,2025-12-29,09:12:00,48650,150,511659
13,2025-12-29,09:13:00,48800,300,560627
14,2025-12-29,09:14:00,48950,450,596289
15,2025-12-29,09:15:00,48950,450,609048
16,2025-12-29,09:16:00,48850,350,628663
17,2025-12-29,09:17:00,48750,250,669377
18,2025-12-29,09:18:00,48600,100,682726
19,2025-12-29,09:19:00,48800,300,713250
20,2025-12-29,09:20:00,48950,450,749893
21,2025-12-29,09:21:00,48800,300,770706
22,2025-12-29,09:22:00,48900,400,775464
23,2025-12-29,09:23:00,48850,350,798551
24,2025-12-29,09:24:00,48900,400,828562
25,2025-12-29,09:25:00,48700,200,854149
26,2025-12-29,09:26:00,48650,150,858628
27,2025-12-29,09:27:00,48600,100,881660
28,2025-12-29,09:28:00,48450,-50,909789
29,2025-12-29,09:29:00,48250,-250,930151
30,2025-12-29,09:30:00,48200,-300,964518
31,2025-12-29,09:31:00,48200,-300,982017
32,2025-12-29,09:32:00,48000,-500,1075889
33,2025-12-29,09:33:00,48100,-400,1101332
34,2025-12-29,09:34:00,48150,-350,1133870
35,2025-12-29,09:35:00,48100,-400,1138758
36,2025-12-29,09:36:00,48050,-450,1164881
37,2025-12-29,09:37:00,47950,-550,1194147
38,2025-12-29,09:38:00,47950,-550,1226767
39,2025-12-29,09:39:00,47850,-650,1254852
40,2025-12-29,09:40:00,47850,-650,1269988
41,2025-12-29,09:41:00,47850,-650,1276418
42,2025-12-29,09:42:00,47900,-600,1289273
43,2025-12-29,09:43:00,47900,-600,1318793
44,2025-12-29,09:44:00,48100,-400,1325249
45,2025-12-29,09:45:00,48050,-450,1346973
46,2025-12-29,09:46:00,48100,-400,1383161
47,2025-12-29,09:47:00,48050,-450,1385473
48,2025-12-29,09:48:00,48050,-450,1393493
49,2025-12-29,09:49:00,47950,-550,1401605
50,2025-12-29,09:50:00,47900,-600,1406120
51,2025-12-29,09:51:00,48000,-500,1421362
52,2025-12-29,09:52:00,48050,-450,1430675
53,2025-12-29,09:53:00,48050,-450,1441278
54,2025-12-29,09:54:00,48050,-450,1444269
55,2025-12-29,09:55:00,48000,-500,1447072
56,2025-12-29,09:56:00,48050,-450,1455302
57,2025-12-29,09:57:00,48050,-450,1458305
58,2025-12-29,09:58:00,48000,-500,1462399
59,2025-12-29,09:59:00,48050,-450,1465985
60,2025-12-29,10:00:00,48150,-350,1471909
61,2025-12-29,10:01:00,48100,-400,1474942
62,2025-12-29,10:02:00,48100,-400,1481580
63,2025-12-29,10:03:00,48150,-350,1486292
64,2025-12-29,10:04:00,48150,-350,1489865
65,2025-12-29,10:05:00,48150,-350,1497429
66,2025-12-29,10:06:00,48050,-450,1505702
67,2025-12-29,10:07:00,48050,-450,1508017
68,2025-12-29,10:08:00,48000,-500,1525563
69,2025-12-29,10:09:00,48000,-500,1527812
70,2025-12-29,10:10:00,48000,-500,1552859
71,2025-12-29,10:11:00,47950,-550,1580745
72,2025-12-29,10:12:00,47950,-550,1583704
73,2025-12-29,10:13:00,47950,-550,1587106
74,2025-12-29,10:14:00,47900,-600,1602900
75,2025-12-29,10:15:00,47950,-550,1633990
76,2025-12-29,10:16:00,48000,-500,1651614
77,2025-12-29,10:17:00,47950,-550,1654010
78,2025-12-29,10:18:00,48000,-500,1678033
79,2025-12-29,10:19:00,47900,-600,1701537
80,2025-12-29,10:20:00,47850,-650,1705528
81,2025-12-29,10:21:00,47900,-600,1709087
82,2025-12-29,10:22:00,47850,-650,1713476
83,2025-12-29,10:23:00,47900,-600,1725528
84,2025-12-29,10:24:00,47800,-700,1729591
85,2025-12-29,10:25:00,47850,-650,1743253
86,2025-12-29,10:26:00,47850,-650,1746142
87,2025-12-29,10:27:00,47750,-750,1798585
88,2025-12-29,10:28:00,47700,-800,1805885
89,2025-12-29,10:29:00,47550,-950,1839031
90,2025-12-29,10:30:00,47600,-900,1867283
91,2025-12-29,10:31:00,47600,-900,1871150
92,2025-12-29,10:32:00,47550,-950,1900344
93,2025-12-29,10:33:00,47550,-950,1905743
94,2025-12-29,10:34:00,47600,-900,1912795
95,2025-12-29,10:35:00,47450,-1050,1974439
96,2025-12-29,10:36:00,47350,-1150,2038792
97,2025-12-29,10:37:00,47300,-1200,2080841
98,2025-12-29,10:38:00,47250,-1250,2094751
99,2025-12-29,10:39:00,47300,-1200,2105705
100,2025-12-29,10:40:00,47275,-1225,2112274
101,2025-12-29,10:41:00,47300,-1200,2120132
102,2025-12-29,10:42:00,47300,-1200,2125855
103,2025-12-29,10:43:00,47300,-1200,2141486
104,2025-12-29,10:44:00,47300,-1200,2167247
105,2025-12-29,10:45:00,47250,-1250,2172624
106,2025-12-29,10:46:00,47250,-1250,2175705
107,2025-12-29,10:47:00,47300,-1200,2189952
108,2025-12-29,10:48:00,47225,-1275,2219902
109,2025-12-29,10:49:00,47200,-1300,2250656
110,2025-12-29,10:50:00,47075,-1425,2309398
111,2025-12-29,10:51:00,46900,-1600,2445372
112,2025-12-29,10:52:00,47050,-1450,2488975
113,2025-12-29,10:53:00,47100,-1400,2501294
114,2025-12-29,10:54:00,47100,-1400,2507861
115,2025-12-29,10:55:00,47100,-1400,2514306
116,2025-12-29,10:56:00,47100,-1400,2533871
117,2025-12-29,10:57:00,47050,-1450,2581525
118,2025-12-29,10:58:00,47000,-1500,2585470
119,2025-12-29,10:59:00,47050,-1450,2601505
120,2025-12-29,11:00:00,47050,-1450,2618274
121,2025-12-29,11:01:00,47050,-1450,2624142
122,2025-12-29,11:02:00,47000,-1500,2643825
123,2025-12-29,11:03:00,47050,-1450,2648128
124,2025-12-29,11:04:00,47150,-1350,2673148
125,2025-12-29,11:05:00,47200,-1300,2689598
126,2025-12-29,11:06:00,47250,-1250,2701750
127,2025-12-29,11:07:00,47250,-1250,2710552
128,2025-12-29,11:08:00,47200,-1300,2715294
129,2025-12-29,11:09:00,47200,-1300,2728089
130,2025-12-29,11:10:00,47200,-1300,2733993
131,2025-12-29,11:11:00,47150,-1350,2740364
132,2025-12-29,11:12:00,47100,-1400,2742424
133,2025-12-29,11:13:00,47050,-1450,2756809
134,2025-12-29,11:14:00,47000,-1500,2772842
135,2025-12-29,11:15:00,47050,-1450,2784579
136,2025-12-29,11:16:00,47050,-1450,2788496
137,2025-12-29,11:17:00,47050,-1450,2794618
138,2025-12-29,11:18:00,47050,-1450,2799473
139,2025-12-29,11:19:00,47000,-1500,2802858
140,2025-12-29,11:20:00,47025,-1475,2807683
141,2025-12-29,11:21:00,47025,-1475,2809777
142,2025-12-29,11:22:00,47000,-1500,2812547
143,2025-12-29,11:23:00,47000,-1500,2815305
144,2025-12-29,11:24:00,47050,-1450,2818282
145,2025-12-29,11:25:00,47050,-1450,2826466
146,2025-12-29,11:26:00,47000,-1500,2834398
147,2025-12-29,11:27:00,47000,-1500,2842410
148,2025-12-29,11:28:00,47050,-1450,2848572
149,2025-12-29,11:29:00,47025,-1475,2852333
150,2025-12-29,11:30:00,47000,-1500,2858286
151,2025-12-29,11:31:00,47000,-1500,2865630
152,2025-12-29,11:32:00,47050,-1450,2875316
153,2025-12-29,11:33:00,47050,-1450,2879770
154,2025-12-29,11:34:00,47050,-1450,2886915
155,2025-12-29,11:35:00,47000,-1500,2889959
156,2025-12-29,11:36:00,46950,-1550,2941529
157,2025-12-29,11:37:00,46950,-1550,2947202
158,2025-12-29,11:38:00,47000,-1500,2949755
159,2025-12-29,11:39:00,46950,-1550,2951432
160,2025-12-29,11:40:00,47050,-1450,2966264
161,2025-12-29,11:41:00,46950,-1550,2974464
162,2025-12-29,11:42:00,47000,-1500,2978962
163,2025-12-29,11:43:00,46950,-1550,2982614
164,2025-12-29,11:44:00,47000,-1500,2985883
165,2025-12-29,11:45:00,47000,-1500,2993710
166,2025-12-29,11:46:00,47000,-1500,2997472
167,2025-12-29,11:47:00,46950,-1550,3002243
168,2025-12-29,11:48:00,47000,-1500,3006107
169,2025-12-29,11:49:00,47000,-1500,3009385
170,2025-12-29,11:50:00,47050,-1450,3015002
171,2025-12-29,11:51:00,47000,-1500,3017175
172,2025-12-29,11:52:00,47025,-1475,3019167
173,2025-12-29,11:53:00,47025,-1475,3023096
174,2025-12-29,11:54:00,47000,-1500,3026862
175,2025-12-29,11:55:00,47000,-1500,3033146
176,2025-12-29,11:56:00,47000,-1500,3043561
177,2025-12-29,11:57:00,47050,-1450,3046725
178,2025-12-29,11:58:00,46975,-1525,3052480
179,2025-12-29,11:59:00,46975,-1525,3054600
180,2025-12-29,12:00:00,47000,-1500,3060153
181,2025-12-29,12:01:00,47000,-1500,3065083
182,2025-12-29,12:02:00,46900,-1600,3096302
183,2025-12-29,12:03:00,46950,-1550,3097930
184,2025-12-29,12:04:00,46900,-1600,3155108
185,2025-12-29,12:05:00,46850,-1650,3195146
186,2025-12-29,12:06:00,46850,-1650,3205029
187,2025-12-29,12:07:00,46800,-1700,3221516
188,2025-12-29,12:08:00,46850,-1650,3229131
189,2025-12-29,12:09:00,46850,-1650,3240838
190,2025-12-29,12:10:00,46850,-1650,3246216
191,2025-12-29,12:11:00,46850,-1650,3250081
192,2025-12-29,12:12:00,46850,-1650,3254978
193,2025-12-29,12:13:00,46850,-1650,3260699
194,2025-12-29,12:14:00,46850,-1650,3267943
195,2025-12-29,12:15:00,46850,-1650,3271675
196,2025-12-29,12:16:00,46850,-1650,3276627
197,2025-12-29,12:17:00,46850,-1650,3278169
198,2025-12-29,12:18:00,46850,-1650,3283118
199,2025-12-29,12:19:00,46850,-1650,3290142
200,2025-12-29,12:20:00,46850,-1650,3295317
201,2025-12-29,12:21:00,46900,-1600,3300483
202,2025-12-29,12:22:00,46800,-1700,3308683
203,2025-12-29,12:23:00,46800,-1700,3320157
204,2025-12-29,12:24:00,46850,-1650,3323035
205,2025-12-29,12:25:00,46825,-1675,3326369
206,2025-12-29,12:26:00,46850,-1650,3330666
207,2025-12-29,12:27:00,46850,-1650,3347066
208,2025-12-29,12:28:00,46800,-1700,3357189
209,2025-12-29,12:29:00,46750,-1750,3402366
210,2025-12-29,12:30:00,46750,-1750,3421326
211,2025-12-29,12:31:00,46700,-1800,3430635
212,2025-12-29,12:32:00,46750,-1750,3438470
213,2025-12-29,12:33:00,46700,-1800,3447835
214,2025-12-29,12:34:00,46800,-1700,3454491
215,2025-12-29,12:35:00,46775,-1725,3456525
216,2025-12-29,12:36:00,46800,-1700,3459184
217,2025-12-29,12:37:00,46750,-1750,3469188
218,2025-12-29,12:38:00,46750,-1750,3473394
219,2025-12-29,12:39:00,46775,-1725,3480984
220,2025-12-29,12:40:00,46800,-1700,3482157
221,2025-12-29,12:41:00,46800,-1700,3485008
222,2025-12-29,12:42:00,46800,-1700,3495355
223,2025-12-29,12:43:00,46850,-1650,3504187
224,2025-12-29,12:44:00,46900,-1600,3513009
225,2025-12-29,12:45:00,46900,-1600,3519535
226,2025-12-29,12:46:00,46850,-1650,3526547
227,2025-12-29,12:47:00,46900,-1600,3528696
228,2025-12-29,12:48:00,46850,-1650,3533222
