,date,time,price,change,volume
0,2025-12-05,09:00:00,129500,700,26622
1,2025-12-05,09:01:00,129800,1000,31167
2,2025-12-05,09:02:00,129700,900,32327
3,2025-12-05,09:03:00,129000,200,51662
4,2025-12-05,09:04:00,128600,-200,60149
5,2025-12-05,09:05:00,129100,300,64749
6,2025-12-05,09:06:00,128500,-300,67385
7,2025-12-05,09:07:00,128500,-300,70122
8,2025-12-05,09:08:00,128500,-300,73063
9,2025-12-05,09:09:00,128800,0,77674
10,2025-12-05,09:10:00,128700,-100,81663
11,2025-12-05,09:11:00,128800,0,84706
12,2025-12-05,09:12:00,128700,-100,90519
13,2025-12-05,09:13:00,128400,-400,92404
14,2025-12-05,09:14:00,128500,-300,98232
15,2025-12-05,09:15:00,128400,-400,98884
16,2025-12-05,09:16:00,128600,-200,101564
17,2025-12-05,09:17:00,128500,-300,107691
18,2025-12-05,09:18:00,128500,-300,114322
19,2025-12-05,09:19:00,128300,-500,115540
20,2025-12-05,09:20:00,128400,-400,120063
21,2025-12-05,09:21:00,128400,-400,120890
22,2025-12-05,09:22:00,128400,-400,124612
23,2025-12-05,09:23:00,128300,-500,126041
24,2025-12-05,09:24:00,128400,-400,130239
25,2025-12-05,09:25:00,128600,-200,138327
26,2025-12-05,09:26:00,128300,-500,139413
27,2025-12-05,09:27:00,128300,-500,144166
28,2025-12-05,09:28:00,128500,-300,147854
29,2025-12-05,09:29:00,128100,-700,150196
30,2025-12-05,09:30:00,128100,-700,151257
31,2025-12-05,09:31:00,128400,-400,158941
32,2025-12-05,09:32:00,128600,-200,164345
33,2025-12-05,09:33:00,128700,-100,170498
34,2025-12-05,09:34:00,128700,-100,176089
35,2025-12-05,09:35:00,128700,-100,177904
36,2025-12-05,09:36:00,128700,-100,179728
37,2025-12-05,09:37:00,128500,-300,197044
38,2025-12-05,09:38:00,128500,-300,199951
39,2025-12-05,09:39:00,128500,-300,200428
40,2025-12-05,09:40:00,128300,-500,204739
41,2025-12-05,09:41:00,128400,-400,205275
42,2025-12-05,09:42:00,128300,-500,205851
43,2025-12-05,09:43:00,128300,-500,212699
44,2025-12-05,09:44:00,128500,-300,215675
45,2025-12-05,09:45:00,128500,-300,216420
46,2025-12-05,09:46:00,128500,-300,220722
47,2025-12-05,09:47:00,128600,-200,221887
48,2025-12-05,09:48:00,128700,-100,222304
49,2025-12-05,09:49:00,128600,-200,224900
50,2025-12-05,09:50:00,128300,-500,226340
51,2025-12-05,09:51:00,128500,-300,228648
52,2025-12-05,09:52:00,128500,-300,229120
53,2025-12-05,09:53:00,128500,-300,232081
54,2025-12-05,09:54:00,128600,-200,232350
55,2025-12-05,09:55:00,128600,-200,236946
56,2025-12-05,09:56:00,128750,-50,238593
57,2025-12-05,09:57:00,128800,0,241277
58,2025-12-05,09:58:00,129000,200,246031
59,2025-12-05,09:59:00,129100,300,253463
60,2025-12-05,10:00:00,129100,300,257337
61,2025-12-05,10:01:00,129100,300,258788
62,2025-12-05,10:02:00,129000,200,259212
63,2025-12-05,10:03:00,129100,300,259455
64,2025-12-05,10:04:00,128900,100,262213
65,2025-12-05,10:05:00,129000,200,266412
66,2025-12-05,10:06:00,128900,100,267081
67,2025-12-05,10:07:00,129000,200,270326
68,2025-12-05,10:08:00,128900,100,270731
69,2025-12-05,10:09:00,129000,200,271179
70,2025-12-05,10:10:00,129000,200,271459
71,2025-12-05,10:11:00,129000,200,272027
72,2025-12-05,10:12:00,129000,200,272477
73,2025-12-05,10:13:00,129000,200,278664
74,2025-12-05,10:14:00,128800,0,293310
75,2025-12-05,10:15:00,128900,100,297028
76,2025-12-05,10:16:00,128800,0,297559
77,2025-12-05,10:17:00,128900,100,298146
78,2025-12-05,10:18:00,128800,0,299519
79,2025-12-05,10:19:00,128800,0,300131
80,2025-12-05,10:20:00,129000,200,303482
81,2025-12-05,10:21:00,129300,500,313845
82,2025-12-05,10:22:00,129000,200,322564
83,2025-12-05,10:23:00,129000,200,326539
84,2025-12-05,10:24:00,129200,400,327446
85,2025-12-05,10:25:00,129200,400,328822
86,2025-12-05,10:26:00,129200,400,329815
87,2025-12-05,10:27:00,129100,300,332002
88,2025-12-05,10:28:00,129300,500,333693
89,2025-12-05,10:29:00,129200,400,334056
90,2025-12-05,10:30:00,129200,400,335141
91,2025-12-05,10:31:00,129300,500,338724
92,2025-12-05,10:32:00,129200,400,341693
93,2025-12-05,10:33:00,129200,400,342414
94,2025-12-05,10:34:00,129200,400,343037
95,2025-12-05,10:35:00,129200,400,343192
96,2025-12-05,10:36:00,129100,300,343584
