,date,time,price,change,volume
54,2024-10-08,09:54:00,118500,200,39913
55,2024-10-08,09:55:00,118500,200,40227
56,2024-10-08,09:56:00,118400,100,40450
57,2024-10-08,09:57:00,118200,-100,40757
58,2024-10-08,09:58:00,118200,-100,40855
59,2024-10-08,09:59:00,118000,-300,41171
60,2024-10-08,10:00:00,118200,-100,41363
61,2024-10-08,10:01:00,118100,-200,41916
62,2024-10-08,10:02:00,118200,-100,41993
63,2024-10-08,10:03:00,118300,0,42130
64,2024-10-08,10:04:00,118100,-200,42754
65,2024-10-08,10:05:00,118100,-200,43037
66,2024-10-08,10:06:00,118000,-300,43467
67,2024-10-08,10:07:00,118000,-300,44247
68,2024-10-08,10:08:00,118200,-100,44280
69,2024-10-08,10:09:00,118100,-200,44573
70,2024-10-08,10:10:00,118100,-200,44618
71,2024-10-08,10:11:00,118300,0,44883
72,2024-10-08,10:12:00,118400,100,45354
73,2024-10-08,10:13:00,118400,100,46773
74,2024-10-08,10:14:00,118300,0,47095
75,2024-10-08,10:15:00,118200,-100,47174
76,2024-10-08,10:16:00,118200,-100,47977
77,2024-10-08,10:17:00,118300,0,48084
78,2024-10-08,10:18:00,118300,0,48309
79,2024-10-08,10:19:00,118300,0,49374
80,2024-10-08,10:20:00,118300,0,49380
81,2024-10-08,10:21:00,118300,0,50007
82,2024-10-08,10:22:00,118300,0,50129
83,2024-10-08,10:23:00,118300,0,50203
84,2024-10-08,10:24:00,118400,100,50399
85,2024-10-08,10:25:00,118400,100,50405
86,2024-10-08,10:26:00,118300,0,50494
87,2024-10-08,10:27:00,118200,-100,50766
88,2024-10-08,10:28:00,118100,-200,51071
89,2024-10-08,10:29:00,118100,-200,51209
90,2024-10-08,10:30:00,117800,-500,52931
91,2024-10-08,10:31:00,117800,-500,54199
92,2024-10-08,10:32:00,117700,-600,54410
93,2024-10-08,10:33:00,117600,-700,54799
94,2024-10-08,10:34:00,117600,-700,55195
95,2024-10-08,10:35:00,117600,-700,56235
96,2024-10-08,10:36:00,117500,-800,57021
97,2024-10-08,10:37:00,117500,-800,57807
98,2024-10-08,10:38:00,117600,-700,58259
99,2024-10-08,10:39:00,117600,-700,58347
100,2024-10-08,10:40:00,117600,-700,58358
101,2024-10-08,10:41:00,117800,-500,59548
102,2024-10-08,10:42:00,117700,-600,59646
103,2024-10-08,10:43:00,117500,-800,59905
104,2024-10-08,10:44:00,117800,-500,60427
105,2024-10-08,10:45:00,117700,-600,60572
106,2024-10-08,10:46:00,117600,-700,60631
107,2024-10-08,10:47:00,117600,-700,60978
108,2024-10-08,10:48:00,117700,-600,61223
109,2024-10-08,10:49:00,117900,-400,61590
110,2024-10-08,10:50:00,117700,-600,61773
111,2024-10-08,10:51:00,117800,-500,62289
112,2024-10-08,10:52:00,117800,-500,62501
113,2024-10-08,10:53:00,117800,-500,62601
114,2024-10-08,10:54:00,117900,-400,62690
115,2024-10-08,10:55:00,117600,-700,62835
116,2024-10-08,10:56:00,117600,-700,62858
117,2024-10-08,10:57:00,117600,-700,63011
118,2024-10-08,10:58:00,117500,-800,63523
119,2024-10-08,10:59:00,117500,-800,64018
120,2024-10-08,11:00:00,117500,-800,64181
121,2024-10-08,11:01:00,117500,-800,64191
122,2024-10-08,11:02:00,117300,-1000,67347
123,2024-10-08,11:03:00,117300,-1000,67361
124,2024-10-08,11:04:00,117100,-1200,68404
125,2024-10-08,11:05:00,117100,-1200,68606
126,2024-10-08,11:06:00,117200,-1100,68703
127,2024-10-08,11:07:00,117200,-1100,68893
128,2024-10-08,11:08:00,117200,-1100,69451
129,2024-10-08,11:09:00,117600,-700,70046
130,2024-10-08,11:10:00,117300,-1000,70233
131,2024-10-08,11:11:00,117200,-1100,70265
132,2024-10-08,11:12:00,117200,-1100,70756
133,2024-10-08,11:13:00,117200,-1100,71342
134,2024-10-08,11:14:00,117200,-1100,71757
135,2024-10-08,11:15:00,117000,-1300,73264
136,2024-10-08,11:16:00,117100,-1200,74094
137,2024-10-08,11:17:00,117100,-1200,76118
138,2024-10-08,11:18:00,117200,-1100,76119
139,2024-10-08,11:19:00,117700,-600,76495
140,2024-10-08,11:20:00,117400,-900,77392
141,2024-10-08,11:21:00,117400,-900,77395
142,2024-10-08,11:22:00,117500,-800,77409
143,2024-10-08,11:23:00,117500,-800,77421
144,2024-10-08,11:24:00,117500,-800,77442
145,2024-10-08,11:25:00,117600,-700,77672
146,2024-10-08,11:26:00,117600,-700,78507
147,2024-10-08,11:27:00,117900,-400,79117
148,2024-10-08,11:28:00,118000,-300,79516
149,2024-10-08,11:29:00,118100,-200,80651
150,2024-10-08,11:30:00,118000,-300,81316
151,2024-10-08,11:31:00,118100,-200,81521
152,2024-10-08,11:32:00,117700,-600,82454
153,2024-10-08,11:33:00,117600,-700,82736
154,2024-10-08,11:34:00,117800,-500,83310
155,2024-10-08,11:35:00,117700,-600,83707
156,2024-10-08,11:36:00,117600,-700,83776
157,2024-10-08,11:37:00,117600,-700,83882
158,2024-10-08,11:38:00,117500,-800,84445
159,2024-10-08,11:39:00,117600,-700,84592
160,2024-10-08,11:40:00,117600,-700,84708
161,2024-10-08,11:41:00,117700,-600,84924
162,2024-10-08,11:42:00,117700,-600,85112
163,2024-10-08,11:43:00,118000,-300,85536
164,2024-10-08,11:44:00,118100,-200,85706
165,2024-10-08,11:45:00,118300,0,85997
166,2024-10-08,11:46:00,118200,-100,86198
167,2024-10-08,11:47:00,118200,-100,86621
168,2024-10-08,11:48:00,118300,0,87021
169,2024-10-08,11:49:00,118100,-200,87337
170,2024-10-08,11:50:00,118100,-200,87899
171,2024-10-08,11:51:00,118300,0,88053
172,2024-10-08,11:52:00,118800,500,93428
173,2024-10-08,11:53:00,118800,500,93872
174,2024-10-08,11:54:00,118700,400,94316
175,2024-10-08,11:55:00,118600,300,94780
176,2024-10-08,11:56:00,118600,300,94912
177,2024-10-08,11:57:00,118500,200,95104
178,2024-10-08,11:58:00,118700,400,95624
179,2024-10-08,11:59:00,118600,300,95858
180,2024-10-08,12:00:00,118300,0,96183
181,2024-10-08,12:01:00,118400,100,96224
182,2024-10-08,12:02:00,118400,100,96284
183,2024-10-08,12:03:00,118300,0,96438
184,2024-10-08,12:04:00,118300,0,96570
185,2024-10-08,12:05:00,118400,100,97394
186,2024-10-08,12:06:00,118500,200,97697
187,2024-10-08,12:07:00,118600,300,98142
188,2024-10-08,12:08:00,118500,200,98240
189,2024-10-08,12:09:00,118400,100,98284
190,2024-10-08,12:10:00,118500,200,98337
191,2024-10-08,12:11:00,118400,100,98560
192,2024-10-08,12:12:00,118500,200,98635
193,2024-10-08,12:13:00,118600,300,100103
194,2024-10-08,12:14:00,118600,300,100392
195,2024-10-08,12:15:00,118600,300,100535
196,2024-10-08,12:16:00,118600,300,100627
197,2024-10-08,12:17:00,118500,200,101365
198,2024-10-08,12:18:00,118600,300,101444
199,2024-10-08,12:19:00,118600,300,101471
200,2024-10-08,12:20:00,118500,200,102679
201,2024-10-08,12:21:00,118600,300,103131
202,2024-10-08,12:22:00,118500,200,103200
203,2024-10-08,12:23:00,118500,200,103356
204,2024-10-08,12:24:00,118400,100,103448
205,2024-10-08,12:25:00,118400,100,103512
206,2024-10-08,12:26:00,118400,100,103640
207,2024-10-08,12:27:00,118500,200,103960
208,2024-10-08,12:28:00,118500,200,104389
209,2024-10-08,12:29:00,118400,100,104552
210,2024-10-08,12:30:00,118300,0,104783
211,2024-10-08,12:31:00,118300,0,104904
212,2024-10-08,12:32:00,118500,200,105016
213,2024-10-08,12:33:00,118500,200,105025
214,2024-10-08,12:34:00,118300,0,105715
215,2024-10-08,12:35:00,118400,100,105771
216,2024-10-08,12:36:00,118300,0,105813
217,2024-10-08,12:37:00,118400,100,105995
218,2024-10-08,12:38:00,118400,100,106081
219,2024-10-08,12:39:00,118500,200,106709
220,2024-10-08,12:40:00,118500,200,106749
221,2024-10-08,12:41:00,118400,100,106858
222,2024-10-08,12:42:00,118500,200,106894
223,2024-10-08,12:43:00,118400,100,107842
224,2024-10-08,12:44:00,118400,100,107988
225,2024-10-08,12:45:00,118400,100,108158
226,2024-10-08,12:46:00,118400,100,108226
227,2024-10-08,12:47:00,118600,300,109043
228,2024-10-08,12:48:00,118600,300,109845
229,2024-10-08,12:49:00,118500,200,110166
230,2024-10-08,12:50:00,118500,200,110703
231,2024-10-08,12:51:00,118500,200,110819
232,2024-10-08,12:52:00,118500,200,110856
233,2024-10-08,12:53:00,118500,200,110897
234,2024-10-08,12:54:00,118300,0,111311
235,2024-10-08,12:55:00,118500,200,111511
236,2024-10-08,12:56:00,118400,100,111791
237,2024-10-08,12:57:00,118300,0,112271
238,2024-10-08,12:58:00,118500,200,112933
239,2024-10-08,12:59:00,118400,100,113008
240,2024-10-08,13:00:00,118500,200,113032
241,2024-10-08,13:01:00,118500,200,113157
242,2024-10-08,13:02:00,118600,300,113752
243,2024-10-08,13:03:00,118500,200,113863
244,2024-10-08,13:04:00,118600,300,113905
245,2024-10-08,13:05:00,118500,200,114022
246,2024-10-08,13:06:00,118600,300,114088
247,2024-10-08,13:07:00,118500,200,114144
248,2024-10-08,13:08:00,118500,200,114457
249,2024-10-08,13:09:00,118400,100,117579
250,2024-10-08,13:10:00,118500,200,117919
251,2024-10-08,13:11:00,118500,200,117971
252,2024-10-08,13:12:00,118500,200,118041
253,2024-10-08,13:13:00,118600,300,118143
254,2024-10-08,13:14:00,118500,200,118263
255,2024-10-08,13:15:00,118500,200,118448
256,2024-10-08,13:16:00,118500,200,118565
257,2024-10-08,13:17:00,118500,200,118756
258,2024-10-08,13:18:00,118500,200,118786
259,2024-10-08,13:19:00,118600,300,119047
260,2024-10-08,13:20:00,118700,400,120941
261,2024-10-08,13:21:00,118700,400,121932
262,2024-10-08,13:22:00,118800,500,122184
263,2024-10-08,13:23:00,118900,600,123923
264,2024-10-08,13:24:00,119000,700,124726
265,2024-10-08,13:25:00,119000,700,125616
266,2024-10-08,13:26:00,119200,900,127686
267,2024-10-08,13:27:00,119300,1000,128165
268,2024-10-08,13:28:00,119300,1000,128491
269,2024-10-08,13:29:00,119300,1000,128764
270,2024-10-08,13:30:00,119400,1100,129882
271,2024-10-08,13:31:00,119400,1100,130149
272,2024-10-08,13:32:00,119100,800,131272
273,2024-10-08,13:33:00,119200,900,131756
274,2024-10-08,13:34:00,119200,900,132046
275,2024-10-08,13:35:00,119200,900,132603
276,2024-10-08,13:36:00,118800,500,133287
277,2024-10-08,13:37:00,118900,600,133387
278,2024-10-08,13:38:00,118900,600,133458
279,2024-10-08,13:39:00,118900,600,133699
280,2024-10-08,13:40:00,118700,400,134008
281,2024-10-08,13:41:00,118800,500,134201
282,2024-10-08,13:42:00,118800,500,134317
283,2024-10-08,13:43:00,118800,500,134478
284,2024-10-08,13:44:00,118800,500,134607
285,2024-10-08,13:45:00,118900,600,135007
286,2024-10-08,13:46:00,118900,600,135312
287,2024-10-08,13:47:00,118900,600,135453
288,2024-10-08,13:48:00,118900,600,135623
289,2024-10-08,13:49:00,119000,700,135874
290,2024-10-08,13:50:00,119000,700,135983
291,2024-10-08,13:51:00,119000,700,136886
292,2024-10-08,13:52:00,119100,800,137435
293,2024-10-08,13:53:00,118900,600,138610
294,2024-10-08,13:54:00,119000,700,138682
295,2024-10-08,13:55:00,119000,700,138763
296,2024-10-08,13:56:00,118900,600,139163
297,2024-10-08,13:57:00,118900,600,139245
298,2024-10-08,13:58:00,118800,500,141401
299,2024-10-08,13:59:00,118800,500,142087
300,2024-10-08,14:00:00,118800,500,142236
301,2024-10-08,14:01:00,118900,600,142707
302,2024-10-08,14:02:00,118900,600,143705
303,2024-10-08,14:03:00,118900,600,143885
304,2024-10-08,14:04:00,118900,600,144027
305,2024-10-08,14:05:00,118900,600,144758
306,2024-10-08,14:06:00,118900,600,144802
307,2024-10-08,14:07:00,118900,600,145180
308,2024-10-08,14:08:00,118800,500,145729
309,2024-10-08,14:09:00,118800,500,145953
310,2024-10-08,14:10:00,118800,500,146127
311,2024-10-08,14:11:00,118800,500,146291
312,2024-10-08,14:12:00,118600,300,147735
313,2024-10-08,14:13:00,118600,300,149462
314,2024-10-08,14:14:00,118700,400,149747
315,2024-10-08,14:15:00,118700,400,150299
316,2024-10-08,14:16:00,118700,400,150625
317,2024-10-08,14:17:00,118700,400,151098
318,2024-10-08,14:18:00,118600,300,151607
319,2024-10-08,14:19:00,118600,300,152189
320,2024-10-08,14:20:00,118600,300,152544
321,2024-10-08,14:21:00,118600,300,152657
322,2024-10-08,14:22:00,118600,300,152978
323,2024-10-08,14:23:00,118700,400,153243
324,2024-10-08,14:24:00,118700,400,153330
325,2024-10-08,14:25:00,118700,400,153776
326,2024-10-08,14:26:00,118700,400,154087
327,2024-10-08,14:27:00,118700,400,154500
328,2024-10-08,14:28:00,118800,500,154842
329,2024-10-08,14:29:00,118700,400,154955
330,2024-10-08,14:30:00,118700,400,155504
331,2024-10-08,14:31:00,118700,400,156021
332,2024-10-08,14:32:00,118700,400,156209
333,2024-10-08,14:33:00,118700,400,156375
334,2024-10-08,14:34:00,118700,400,156554
335,2024-10-08,14:35:00,118700,400,156996
336,2024-10-08,14:36:00,118700,400,157459
337,2024-10-08,14:37:00,118700,400,158077
338,2024-10-08,14:38:00,118700,400,158253
339,2024-10-08,14:39:00,118700,400,158504
340,2024-10-08,14:40:00,118800,500,159488
341,2024-10-08,14:41:00,118700,400,159769
342,2024-10-08,14:42:00,118600,300,160120
343,2024-10-08,14:43:00,118700,400,160293
344,2024-10-08,14:44:00,118700,400,160561
345,2024-10-08,14:45:00,118700,400,160768
346,2024-10-08,14:46:00,118700,400,161002
347,2024-10-08,14:47:00,118400,100,164697
348,2024-10-08,14:48:00,118300,0,165801
349,2024-10-08,14:49:00,118500,200,166400
350,2024-10-08,14:50:00,118400,100,166918
351,2024-10-08,14:51:00,118400,100,167359
352,2024-10-08,14:52:00,118200,-100,167875
353,2024-10-08,14:53:00,118300,0,168557
354,2024-10-08,14:54:00,118300,0,169181
355,2024-10-08,14:55:00,118300,0,169370
356,2024-10-08,14:56:00,118500,200,169707
357,2024-10-08,14:57:00,118400,100,170219
358,2024-10-08,14:58:00,118300,0,171050
359,2024-10-08,14:59:00,118300,0,171164
360,2024-10-08,15:00:00,118300,0,171685
361,2024-10-08,15:01:00,118100,-200,172162
362,2024-10-08,15:02:00,118100,-200,172303
363,2024-10-08,15:03:00,118100,-200,173126
364,2024-10-08,15:04:00,117900,-400,174453
365,2024-10-08,15:05:00,117700,-600,175058
366,2024-10-08,15:06:00,118000,-300,175914
367,2024-10-08,15:07:00,117800,-500,176692
368,2024-10-08,15:08:00,117900,-400,176911
369,2024-10-08,15:09:00,118100,-200,177541
370,2024-10-08,15:10:00,117900,-400,179025
371,2024-10-08,15:11:00,118000,-300,179386
372,2024-10-08,15:12:00,117900,-400,179852
373,2024-10-08,15:13:00,117900,-400,180277
374,2024-10-08,15:14:00,117900,-400,181578
375,2024-10-08,15:15:00,118000,-300,182709
376,2024-10-08,15:16:00,118200,-100,185410
377,2024-10-08,15:17:00,118200,-100,185714
378,2024-10-08,15:18:00,118000,-300,186716
379,2024-10-08,15:19:00,118100,-200,187354
380,2024-10-08,15:30:00,118400,100,210209
381,2024-10-08,15:40:00,118400,100,210433
382,2024-10-08,15:41:00,118400,100,210435
383,2024-10-08,15:42:00,118400,100,210436
384,2024-10-08,15:43:00,118400,100,210437
385,2024-10-08,15:45:00,118400,100,210440
386,2024-10-08,15:46:00,118400,100,210505
387,2024-10-08,15:47:00,118400,100,210506
388,2024-10-08,15:48:00,118400,100,210512
389,2024-10-08,15:49:00,118400,100,210612
390,2024-10-08,15:50:00,118400,100,210614
391,2024-10-08,15:51:00,118400,100,210626
392,2024-10-08,15:53:00,118400,100,210741
393,2024-10-08,15:56:00,118400,100,210754
394,2024-10-08,15:57:00,118400,100,210760
