,date,time,price,change,volume
0,2025-06-18,09:00:00,58300,200,626924
1,2025-06-18,09:01:00,58500,400,702641
2,2025-06-18,09:02:00,58600,500,824158
3,2025-06-18,09:03:00,58500,400,892368
4,2025-06-18,09:04:00,58300,200,1085689
5,2025-06-18,09:05:00,58100,0,1318224
6,2025-06-18,09:06:00,58150,50,1472986
7,2025-06-18,09:07:00,58200,100,1650650
8,2025-06-18,09:08:00,58100,0,1753124
9,2025-06-18,09:09:00,58200,100,1764096
10,2025-06-18,09:10:00,58500,400,1870639
11,2025-06-18,09:11:00,58500,400,1926899
12,2025-06-18,09:12:00,58400,300,2026620
13,2025-06-18,09:13:00,58400,300,2076237
14,2025-06-18,09:14:00,58400,300,2087832
15,2025-06-18,09:15:00,58400,300,2155601
16,2025-06-18,09:16:00,58450,350,2197245
17,2025-06-18,09:17:00,58500,400,2212314
18,2025-06-18,09:18:00,58500,400,2216024
19,2025-06-18,09:19:00,58500,400,2319512
20,2025-06-18,09:20:00,58600,500,2328870
21,2025-06-18,09:21:00,58700,600,2388287
22,2025-06-18,09:22:00,58700,600,2411489
23,2025-06-18,09:23:00,58600,500,2445854
24,2025-06-18,09:24:00,58700,600,2613594
25,2025-06-18,09:25:00,58700,600,2655848
26,2025-06-18,09:26:00,58700,600,2699110
27,2025-06-18,09:27:00,58700,600,2758924
28,2025-06-18,09:28:00,58800,700,2783831
29,2025-06-18,09:29:00,58800,700,2866506
30,2025-06-18,09:30:00,58900,800,2953493
31,2025-06-18,09:31:00,58900,800,3026899
32,2025-06-18,09:32:00,58900,800,3105056
33,2025-06-18,09:33:00,58750,650,3161486
34,2025-06-18,09:34:00,58750,650,3170191
35,2025-06-18,09:35:00,58800,700,3183676
36,2025-06-18,09:36:00,58850,750,3249513
37,2025-06-18,09:37:00,58900,800,3388274
38,2025-06-18,09:38:00,59000,900,3435173
39,2025-06-18,09:39:00,58900,800,3474613
40,2025-06-18,09:40:00,58700,600,3601739
41,2025-06-18,09:41:00,58700,600,3616563
42,2025-06-18,09:42:00,58800,700,3670198
43,2025-06-18,09:43:00,58750,650,3690424
44,2025-06-18,09:44:00,58800,700,3701152
45,2025-06-18,09:45:00,58800,700,3725222
46,2025-06-18,09:46:00,58700,600,3739765
47,2025-06-18,09:47:00,58650,550,3820899
48,2025-06-18,09:48:00,58800,700,3884265
49,2025-06-18,09:49:00,58750,650,3903375
50,2025-06-18,09:50:00,58700,600,3911868
51,2025-06-18,09:51:00,58800,700,3921919
52,2025-06-18,09:52:00,58900,800,4005534
53,2025-06-18,09:53:00,58900,800,4021691
54,2025-06-18,09:54:00,58800,700,4031300
55,2025-06-18,09:55:00,58850,750,4042692
56,2025-06-18,09:56:00,58900,800,4062322
