,date,time,price,change,volume
0,2025-04-02,09:00:00,1054000,-4000,1731
1,2025-04-02,09:01:00,1051000,-7000,2056
2,2025-04-02,09:02:00,1048000,-10000,2545
3,2025-04-02,09:03:00,1052000,-6000,2837
4,2025-04-02,09:04:00,1053000,-5000,2870
5,2025-04-02,09:05:00,1052000,-6000,3247
6,2025-04-02,09:06:00,1050000,-8000,3349
7,2025-04-02,09:07:00,1050000,-8000,3414
8,2025-04-02,09:08:00,1048000,-10000,3516
9,2025-04-02,09:09:00,1046000,-12000,3743
10,2025-04-02,09:10:00,1044000,-14000,4070
11,2025-04-02,09:11:00,1043000,-15000,4229
12,2025-04-02,09:12:00,1045000,-13000,4680
13,2025-04-02,09:13:00,1045000,-13000,4862
14,2025-04-02,09:14:00,1048000,-10000,5236
15,2025-04-02,09:15:00,1047000,-11000,5319
16,2025-04-02,09:16:00,1044000,-14000,5549
17,2025-04-02,09:17:00,1041000,-17000,6246
18,2025-04-02,09:18:00,1042000,-16000,6440
19,2025-04-02,09:19:00,1040000,-18000,6761
20,2025-04-02,09:20:00,1038000,-20000,7102
21,2025-04-02,09:21:00,1038000,-20000,7260
22,2025-04-02,09:22:00,1036000,-22000,7513
23,2025-04-02,09:23:00,1034000,-24000,7734
24,2025-04-02,09:24:00,1037000,-21000,8024
25,2025-04-02,09:25:00,1036000,-22000,8258
26,2025-04-02,09:26:00,1041000,-17000,8564
27,2025-04-02,09:27:00,1039000,-19000,8661
28,2025-04-02,09:28:00,1042000,-16000,8763
29,2025-04-02,09:29:00,1043000,-15000,8998
30,2025-04-02,09:30:00,1040000,-18000,9335
31,2025-04-02,09:31:00,1041000,-17000,9549
32,2025-04-02,09:32:00,1041000,-17000,9798
33,2025-04-02,09:33:00,1040000,-18000,10109
34,2025-04-02,09:34:00,1042000,-16000,10264
35,2025-04-02,09:35:00,1042000,-16000,10355
36,2025-04-02,09:36:00,1043000,-15000,10519
37,2025-04-02,09:37:00,1045000,-13000,10736
38,2025-04-02,09:38:00,1045000,-13000,10928
39,2025-04-02,09:39:00,1046000,-12000,11016
40,2025-04-02,09:40:00,1047000,-11000,11088
41,2025-04-02,09:41:00,1047000,-11000,11216
42,2025-04-02,09:42:00,1047000,-11000,11352
43,2025-04-02,09:43:00,1046000,-12000,11513
44,2025-04-02,09:44:00,1047000,-11000,11620
45,2025-04-02,09:45:00,1046000,-12000,11681
46,2025-04-02,09:46:00,1045000,-13000,11754
47,2025-04-02,09:47:00,1045000,-13000,11788
48,2025-04-02,09:48:00,1044000,-14000,11935
49,2025-04-02,09:49:00,1046000,-12000,12065
50,2025-04-02,09:50:00,1045000,-13000,12101
51,2025-04-02,09:51:00,1046000,-12000,12127
52,2025-04-02,09:52:00,1045000,-13000,12214
53,2025-04-02,09:53:00,1046000,-12000,12251
54,2025-04-02,09:54:00,1046000,-12000,12314
55,2025-04-02,09:55:00,1045000,-13000,12413
56,2025-04-02,09:56:00,1044000,-14000,12600
57,2025-04-02,09:57:00,1044000,-14000,12633
58,2025-04-02,09:58:00,1043000,-15000,12647
59,2025-04-02,09:59:00,1044000,-14000,12669
60,2025-04-02,10:00:00,1043000,-15000,12796
