,date,time,price,change,volume
0,2025-12-24,09:00:00,27800,-300,11780
1,2025-12-24,09:01:00,27750,-350,19081
2,2025-12-24,09:02:00,27700,-400,22528
3,2025-12-24,09:03:00,27750,-350,34718
4,2025-12-24,09:04:00,27700,-400,36697
5,2025-12-24,09:05:00,27850,-250,41023
6,2025-12-24,09:06:00,27750,-350,43266
7,2025-12-24,09:07:00,27750,-350,47247
8,2025-12-24,09:08:00,27700,-400,52944
9,2025-12-24,09:09:00,27650,-450,57213
10,2025-12-24,09:10:00,27650,-450,60854
11,2025-12-24,09:11:00,27700,-400,64342
12,2025-12-24,09:12:00,27750,-350,67716
13,2025-12-24,09:13:00,27700,-400,72182
14,2025-12-24,09:14:00,27700,-400,73060
15,2025-12-24,09:15:00,27700,-400,76111
16,2025-12-24,09:16:00,27650,-450,79121
17,2025-12-24,09:17:00,27650,-450,94326
18,2025-12-24,09:18:00,27700,-400,97805
19,2025-12-24,09:19:00,27650,-450,98439
20,2025-12-24,09:20:00,27700,-400,103677
21,2025-12-24,09:21:00,27750,-350,104894
22,2025-12-24,09:22:00,27750,-350,105715
23,2025-12-24,09:23:00,27750,-350,106863
24,2025-12-24,09:24:00,27750,-350,108175
25,2025-12-24,09:25:00,27750,-350,109979
26,2025-12-24,09:26:00,27700,-400,112640
27,2025-12-24,09:27:00,27700,-400,113495
28,2025-12-24,09:28:00,27700,-400,122794
29,2025-12-24,09:29:00,27700,-400,124727
30,2025-12-24,09:30:00,27750,-350,126682
31,2025-12-24,09:31:00,27750,-350,127527
32,2025-12-24,09:32:00,27700,-400,128852
33,2025-12-24,09:33:00,27850,-250,135454
34,2025-12-24,09:34:00,27750,-350,136481
35,2025-12-24,09:35:00,27800,-300,137070
36,2025-12-24,09:36:00,27800,-300,137938
37,2025-12-24,09:37:00,27800,-300,139180
38,2025-12-24,09:38:00,27800,-300,139654
39,2025-12-24,09:39:00,27750,-350,143894
40,2025-12-24,09:40:00,27750,-350,145065
41,2025-12-24,09:41:00,27750,-350,146383
42,2025-12-24,09:42:00,27800,-300,147063
43,2025-12-24,09:43:00,27800,-300,147745
44,2025-12-24,09:44:00,27800,-300,150218
45,2025-12-24,09:45:00,27850,-250,150924
46,2025-12-24,09:46:00,27850,-250,152504
47,2025-12-24,09:47:00,27850,-250,153025
48,2025-12-24,09:48:00,27800,-300,154570
49,2025-12-24,09:49:00,27825,-275,155229
50,2025-12-24,09:50:00,27800,-300,156404
51,2025-12-24,09:51:00,27750,-350,157703
52,2025-12-24,09:52:00,27775,-325,157894
53,2025-12-24,09:53:00,27775,-325,158029
54,2025-12-24,09:54:00,27750,-350,160586
55,2025-12-24,09:55:00,27700,-400,161401
56,2025-12-24,09:56:00,27750,-350,162175
57,2025-12-24,09:57:00,27750,-350,164999
58,2025-12-24,09:58:00,27750,-350,165928
59,2025-12-24,09:59:00,27750,-350,166306
60,2025-12-24,10:00:00,27750,-350,168013
61,2025-12-24,10:01:00,27750,-350,168159
62,2025-12-24,10:02:00,27800,-300,171432
63,2025-12-24,10:03:00,27750,-350,171653
64,2025-12-24,10:04:00,27800,-300,173233
65,2025-12-24,10:05:00,27800,-300,174321
66,2025-12-24,10:06:00,27750,-350,174603
67,2025-12-24,10:07:00,27750,-350,177226
68,2025-12-24,10:08:00,27725,-375,178195
69,2025-12-24,10:09:00,27750,-350,179108
70,2025-12-24,10:10:00,27750,-350,180825
71,2025-12-24,10:11:00,27750,-350,181472
72,2025-12-24,10:12:00,27750,-350,182357
73,2025-12-24,10:13:00,27750,-350,183637
74,2025-12-24,10:14:00,27700,-400,184302
75,2025-12-24,10:15:00,27700,-400,184980
76,2025-12-24,10:16:00,27700,-400,185287
77,2025-12-24,10:17:00,27700,-400,185892
78,2025-12-24,10:18:00,27750,-350,186145
79,2025-12-24,10:19:00,27750,-350,187359
80,2025-12-24,10:20:00,27700,-400,188807
81,2025-12-24,10:21:00,27750,-350,188981
82,2025-12-24,10:22:00,27800,-300,189719
83,2025-12-24,10:23:00,27800,-300,190186
84,2025-12-24,10:24:00,27700,-400,191712
85,2025-12-24,10:25:00,27750,-350,192590
86,2025-12-24,10:26:00,27750,-350,192848
87,2025-12-24,10:27:00,27700,-400,193598
88,2025-12-24,10:28:00,27750,-350,194020
89,2025-12-24,10:29:00,27800,-300,195078
90,2025-12-24,10:30:00,27800,-300,195694
91,2025-12-24,10:31:00,27750,-350,195781
92,2025-12-24,10:32:00,27800,-300,196906
93,2025-12-24,10:33:00,27750,-350,198908
94,2025-12-24,10:34:00,27750,-350,199739
95,2025-12-24,10:35:00,27750,-350,199929
96,2025-12-24,10:36:00,27750,-350,200063
97,2025-12-24,10:37:00,27700,-400,200485
98,2025-12-24,10:38:00,27750,-350,200788
99,2025-12-24,10:39:00,27750,-350,201082
100,2025-12-24,10:40:00,27750,-350,202502
101,2025-12-24,10:41:00,27750,-350,202921
102,2025-12-24,10:42:00,27750,-350,202948
103,2025-12-24,10:43:00,27700,-400,203724
104,2025-12-24,10:44:00,27750,-350,203759
105,2025-12-24,10:45:00,27700,-400,205277
106,2025-12-24,10:46:00,27750,-350,205358
107,2025-12-24,10:47:00,27750,-350,205463
108,2025-12-24,10:48:00,27700,-400,206324
109,2025-12-24,10:49:00,27700,-400,207093
110,2025-12-24,10:50:00,27700,-400,209252
111,2025-12-24,10:51:00,27700,-400,210517
112,2025-12-24,10:52:00,27700,-400,211295
113,2025-12-24,10:53:00,27700,-400,211541
114,2025-12-24,10:54:00,27750,-350,211825
115,2025-12-24,10:55:00,27700,-400,212986
116,2025-12-24,10:56:00,27750,-350,213291
117,2025-12-24,10:57:00,27700,-400,214477
118,2025-12-24,10:58:00,27700,-400,218406
119,2025-12-24,10:59:00,27750,-350,219260
120,2025-12-24,11:00:00,27750,-350,219329
121,2025-12-24,11:01:00,27700,-400,219738
122,2025-12-24,11:02:00,27750,-350,219877
123,2025-12-24,11:03:00,27750,-350,220003
124,2025-12-24,11:04:00,27750,-350,220090
125,2025-12-24,11:05:00,27750,-350,220156
126,2025-12-24,11:06:00,27750,-350,220246
127,2025-12-24,11:07:00,27750,-350,220430
128,2025-12-24,11:08:00,27750,-350,220540
129,2025-12-24,11:09:00,27750,-350,220725
130,2025-12-24,11:10:00,27750,-350,221332
131,2025-12-24,11:11:00,27750,-350,221457
132,2025-12-24,11:12:00,27750,-350,222283
133,2025-12-24,11:13:00,27750,-350,222900
134,2025-12-24,11:14:00,27750,-350,223342
135,2025-12-24,11:15:00,27750,-350,223500
136,2025-12-24,11:16:00,27700,-400,223646
137,2025-12-24,11:17:00,27750,-350,224214
138,2025-12-24,11:18:00,27750,-350,224509
139,2025-12-24,11:19:00,27700,-400,226040
140,2025-12-24,11:20:00,27750,-350,226626
141,2025-12-24,11:21:00,27750,-350,228333
142,2025-12-24,11:22:00,27750,-350,228400
143,2025-12-24,11:23:00,27750,-350,228440
144,2025-12-24,11:24:00,27750,-350,228507
145,2025-12-24,11:25:00,27750,-350,228674
146,2025-12-24,11:26:00,27750,-350,229120
147,2025-12-24,11:27:00,27750,-350,230175
148,2025-12-24,11:28:00,27700,-400,230359
149,2025-12-24,11:29:00,27750,-350,230915
150,2025-12-24,11:30:00,27750,-350,231654
151,2025-12-24,11:31:00,27700,-400,231711
152,2025-12-24,11:32:00,27700,-400,231743
153,2025-12-24,11:33:00,27750,-350,233538
154,2025-12-24,11:34:00,27750,-350,234069
155,2025-12-24,11:35:00,27750,-350,236180
156,2025-12-24,11:36:00,27750,-350,236220
157,2025-12-24,11:37:00,27750,-350,236667
158,2025-12-24,11:38:00,27700,-400,236675
159,2025-12-24,11:39:00,27750,-350,236920
160,2025-12-24,11:40:00,27750,-350,237548
161,2025-12-24,11:41:00,27750,-350,238405
162,2025-12-24,11:42:00,27750,-350,238474
163,2025-12-24,11:43:00,27750,-350,238500
164,2025-12-24,11:44:00,27750,-350,238509
165,2025-12-24,11:45:00,27700,-400,238633
166,2025-12-24,11:46:00,27700,-400,238647
167,2025-12-24,11:47:00,27750,-350,238876
168,2025-12-24,11:48:00,27700,-400,240201
169,2025-12-24,11:49:00,27750,-350,240824
170,2025-12-24,11:50:00,27750,-350,240917
171,2025-12-24,11:51:00,27700,-400,241198
172,2025-12-24,11:52:00,27750,-350,241366
173,2025-12-24,11:53:00,27750,-350,242035
174,2025-12-24,11:54:00,27750,-350,242315
175,2025-12-24,11:55:00,27750,-350,242461
176,2025-12-24,11:56:00,27750,-350,242541
177,2025-12-24,11:57:00,27750,-350,243043
178,2025-12-24,11:58:00,27700,-400,243560
179,2025-12-24,11:59:00,27750,-350,243683
180,2025-12-24,12:00:00,27700,-400,244057
181,2025-12-24,12:01:00,27750,-350,244128
182,2025-12-24,12:02:00,27750,-350,244554
183,2025-12-24,12:03:00,27700,-400,245636
184,2025-12-24,12:04:00,27750,-350,246016
185,2025-12-24,12:05:00,27750,-350,246379
186,2025-12-24,12:06:00,27750,-350,246411
187,2025-12-24,12:07:00,27750,-350,246755
188,2025-12-24,12:08:00,27750,-350,246968
189,2025-12-24,12:09:00,27750,-350,247035
190,2025-12-24,12:10:00,27750,-350,247871
191,2025-12-24,12:11:00,27750,-350,248074
192,2025-12-24,12:12:00,27700,-400,249061
193,2025-12-24,12:13:00,27750,-350,249242
194,2025-12-24,12:14:00,27750,-350,249482
195,2025-12-24,12:15:00,27750,-350,249829
196,2025-12-24,12:16:00,27750,-350,250381
197,2025-12-24,12:17:00,27750,-350,250505
198,2025-12-24,12:18:00,27700,-400,250743
199,2025-12-24,12:19:00,27700,-400,251139
200,2025-12-24,12:20:00,27750,-350,251212
201,2025-12-24,12:21:00,27750,-350,251535
202,2025-12-24,12:22:00,27750,-350,253350
203,2025-12-24,12:23:00,27750,-350,253388
204,2025-12-24,12:24:00,27750,-350,256993
205,2025-12-24,12:25:00,27700,-400,257297
206,2025-12-24,12:26:00,27750,-350,257503
207,2025-12-24,12:27:00,27750,-350,257766
208,2025-12-24,12:28:00,27750,-350,257948
209,2025-12-24,12:29:00,27700,-400,258274
210,2025-12-24,12:30:00,27750,-350,258415
