,date,time,price,change,volume
0,2025-05-22,09:00:00,15350,-100,9702
1,2025-05-22,09:01:00,15340,-110,13329
2,2025-05-22,09:02:00,15340,-110,14802
3,2025-05-22,09:03:00,15330,-120,21022
4,2025-05-22,09:04:00,15310,-140,23416
5,2025-05-22,09:05:00,15300,-150,28390
6,2025-05-22,09:06:00,15250,-200,38617
7,2025-05-22,09:07:00,15260,-190,45868
8,2025-05-22,09:08:00,15270,-180,48058
9,2025-05-22,09:09:00,15280,-170,58961
10,2025-05-22,09:10:00,15280,-170,61144
11,2025-05-22,09:11:00,15270,-180,68341
12,2025-05-22,09:12:00,15270,-180,70927
13,2025-05-22,09:13:00,15270,-180,74262
14,2025-05-22,09:14:00,15280,-170,81062
15,2025-05-22,09:15:00,15280,-170,83939
16,2025-05-22,09:16:00,15310,-140,89055
17,2025-05-22,09:17:00,15310,-140,90456
18,2025-05-22,09:18:00,15290,-160,93952
19,2025-05-22,09:19:00,15290,-160,94933
20,2025-05-22,09:20:00,15290,-160,100510
21,2025-05-22,09:21:00,15300,-150,104867
22,2025-05-22,09:22:00,15300,-150,105684
23,2025-05-22,09:23:00,15310,-140,111314
24,2025-05-22,09:24:00,15300,-150,116320
25,2025-05-22,09:25:00,15300,-150,118107
26,2025-05-22,09:26:00,15310,-140,120049
27,2025-05-22,09:27:00,15350,-100,126776
28,2025-05-22,09:28:00,15320,-130,127242
29,2025-05-22,09:29:00,15330,-120,131438
30,2025-05-22,09:30:00,15340,-110,142967
31,2025-05-22,09:31:00,15320,-130,145773
32,2025-05-22,09:32:00,15310,-140,147482
33,2025-05-22,09:33:00,15310,-140,148956
34,2025-05-22,09:34:00,15320,-130,149816
35,2025-05-22,09:35:00,15320,-130,150409
36,2025-05-22,09:36:00,15300,-150,163336
37,2025-05-22,09:37:00,15300,-150,171679
38,2025-05-22,09:38:00,15310,-140,173345
39,2025-05-22,09:39:00,15320,-130,178032
40,2025-05-22,09:40:00,15320,-130,178394
41,2025-05-22,09:41:00,15320,-130,178590
42,2025-05-22,09:42:00,15320,-130,179352
43,2025-05-22,09:43:00,15310,-140,183989
44,2025-05-22,09:44:00,15330,-120,186802
45,2025-05-22,09:45:00,15320,-130,186910
46,2025-05-22,09:46:00,15320,-130,189565
47,2025-05-22,09:47:00,15320,-130,190093
48,2025-05-22,09:48:00,15320,-130,190338
49,2025-05-22,09:49:00,15320,-130,191638
50,2025-05-22,09:50:00,15330,-120,192690
51,2025-05-22,09:51:00,15320,-130,193279
52,2025-05-22,09:52:00,15330,-120,193989
53,2025-05-22,09:53:00,15320,-130,194415
54,2025-05-22,09:54:00,15320,-130,195128
55,2025-05-22,09:55:00,15320,-130,195820
56,2025-05-22,09:56:00,15330,-120,195891
57,2025-05-22,09:57:00,15320,-130,196493
58,2025-05-22,09:58:00,15330,-120,197302
59,2025-05-22,09:59:00,15320,-130,197737
60,2025-05-22,10:00:00,15320,-130,198543
61,2025-05-22,10:01:00,15320,-130,198677
62,2025-05-22,10:02:00,15320,-130,198779
63,2025-05-22,10:03:00,15320,-130,199207
64,2025-05-22,10:04:00,15310,-140,203279
65,2025-05-22,10:05:00,15310,-140,204319
66,2025-05-22,10:06:00,15310,-140,205545
67,2025-05-22,10:07:00,15300,-150,206139
68,2025-05-22,10:08:00,15310,-140,208515
69,2025-05-22,10:09:00,15310,-140,208601
70,2025-05-22,10:10:00,15300,-150,209295
71,2025-05-22,10:11:00,15310,-140,210382
72,2025-05-22,10:12:00,15310,-140,210825
73,2025-05-22,10:13:00,15300,-150,211389
74,2025-05-22,10:14:00,15310,-140,214772
75,2025-05-22,10:15:00,15310,-140,216037
76,2025-05-22,10:16:00,15310,-140,216293
77,2025-05-22,10:17:00,15310,-140,216402
78,2025-05-22,10:18:00,15290,-160,225767
79,2025-05-22,10:19:00,15300,-150,227136
80,2025-05-22,10:20:00,15280,-170,234146
81,2025-05-22,10:21:00,15290,-160,237031
82,2025-05-22,10:22:00,15290,-160,238184
83,2025-05-22,10:23:00,15290,-160,238986
84,2025-05-22,10:24:00,15290,-160,240013
85,2025-05-22,10:25:00,15280,-170,242577
86,2025-05-22,10:26:00,15280,-170,247452
87,2025-05-22,10:27:00,15280,-170,248291
88,2025-05-22,10:28:00,15270,-180,250004
89,2025-05-22,10:29:00,15280,-170,250811
90,2025-05-22,10:30:00,15280,-170,251291
91,2025-05-22,10:31:00,15280,-170,252289
92,2025-05-22,10:32:00,15280,-170,253771
93,2025-05-22,10:33:00,15270,-180,254293
94,2025-05-22,10:34:00,15280,-170,254450
95,2025-05-22,10:35:00,15280,-170,257150
96,2025-05-22,10:36:00,15290,-160,258016
97,2025-05-22,10:37:00,15280,-170,258165
98,2025-05-22,10:38:00,15280,-170,258246
99,2025-05-22,10:39:00,15270,-180,264705
100,2025-05-22,10:40:00,15260,-190,264960
101,2025-05-22,10:41:00,15270,-180,265181
102,2025-05-22,10:42:00,15260,-190,265560
103,2025-05-22,10:43:00,15260,-190,266148
104,2025-05-22,10:44:00,15270,-180,267291
105,2025-05-22,10:45:00,15260,-190,268088
106,2025-05-22,10:46:00,15260,-190,268745
107,2025-05-22,10:47:00,15270,-180,276806
108,2025-05-22,10:48:00,15280,-170,279229
109,2025-05-22,10:49:00,15270,-180,284496
110,2025-05-22,10:50:00,15270,-180,286423
111,2025-05-22,10:51:00,15280,-170,286752
112,2025-05-22,10:52:00,15270,-180,287612
113,2025-05-22,10:53:00,15260,-190,289106
114,2025-05-22,10:54:00,15270,-180,289883
115,2025-05-22,10:55:00,15260,-190,291771
116,2025-05-22,10:56:00,15270,-180,292174
117,2025-05-22,10:57:00,15260,-190,292767
118,2025-05-22,10:58:00,15260,-190,293095
119,2025-05-22,10:59:00,15260,-190,300220
120,2025-05-22,11:00:00,15240,-210,329056
121,2025-05-22,11:01:00,15240,-210,334017
122,2025-05-22,11:02:00,15250,-200,337682
123,2025-05-22,11:03:00,15240,-210,338236
124,2025-05-22,11:04:00,15240,-210,339802
125,2025-05-22,11:05:00,15240,-210,340487
126,2025-05-22,11:06:00,15250,-200,341010
127,2025-05-22,11:07:00,15250,-200,345031
128,2025-05-22,11:08:00,15260,-190,347296
129,2025-05-22,11:09:00,15250,-200,348655
130,2025-05-22,11:10:00,15260,-190,349116
131,2025-05-22,11:11:00,15250,-200,359786
132,2025-05-22,11:12:00,15250,-200,360799
133,2025-05-22,11:13:00,15240,-210,363967
134,2025-05-22,11:14:00,15250,-200,364994
135,2025-05-22,11:15:00,15250,-200,371168
136,2025-05-22,11:16:00,15250,-200,371459
137,2025-05-22,11:17:00,15270,-180,372099
138,2025-05-22,11:18:00,15260,-190,375188
139,2025-05-22,11:19:00,15260,-190,375547
140,2025-05-22,11:20:00,15260,-190,376371
141,2025-05-22,11:21:00,15250,-200,379200
142,2025-05-22,11:22:00,15270,-180,380194
143,2025-05-22,11:23:00,15270,-180,380562
144,2025-05-22,11:24:00,15270,-180,380765
145,2025-05-22,11:25:00,15270,-180,385305
146,2025-05-22,11:26:00,15260,-190,385382
147,2025-05-22,11:27:00,15260,-190,385625
148,2025-05-22,11:28:00,15260,-190,386842
149,2025-05-22,11:29:00,15260,-190,386933
150,2025-05-22,11:30:00,15270,-180,387189
151,2025-05-22,11:31:00,15260,-190,388115
152,2025-05-22,11:32:00,15260,-190,390178
153,2025-05-22,11:33:00,15250,-200,390517
154,2025-05-22,11:34:00,15260,-190,394438
155,2025-05-22,11:35:00,15260,-190,394952
156,2025-05-22,11:36:00,15260,-190,397023
157,2025-05-22,11:37:00,15270,-180,398901
158,2025-05-22,11:38:00,15270,-180,399042
159,2025-05-22,11:39:00,15270,-180,400983
160,2025-05-22,11:40:00,15250,-200,401339
161,2025-05-22,11:41:00,15260,-190,401980
162,2025-05-22,11:42:00,15260,-190,403098
163,2025-05-22,11:43:00,15260,-190,403469
164,2025-05-22,11:44:00,15260,-190,406997
165,2025-05-22,11:45:00,15250,-200,407311
166,2025-05-22,11:46:00,15260,-190,408041
167,2025-05-22,11:47:00,15250,-200,408193
168,2025-05-22,11:48:00,15260,-190,408866
169,2025-05-22,11:49:00,15250,-200,410533
170,2025-05-22,11:50:00,15250,-200,411505
171,2025-05-22,11:51:00,15250,-200,418542
172,2025-05-22,11:52:00,15250,-200,419057
173,2025-05-22,11:53:00,15260,-190,440074
174,2025-05-22,11:54:00,15250,-200,440448
175,2025-05-22,11:55:00,15250,-200,441680
176,2025-05-22,11:56:00,15240,-210,441784
177,2025-05-22,11:57:00,15250,-200,442639
178,2025-05-22,11:58:00,15240,-210,442798
179,2025-05-22,11:59:00,15240,-210,442901
180,2025-05-22,12:00:00,15240,-210,443761
181,2025-05-22,12:01:00,15250,-200,444141
182,2025-05-22,12:02:00,15240,-210,444424
183,2025-05-22,12:03:00,15250,-200,444549
184,2025-05-22,12:04:00,15240,-210,445531
185,2025-05-22,12:05:00,15240,-210,445723
186,2025-05-22,12:06:00,15240,-210,445981
187,2025-05-22,12:07:00,15250,-200,447065
188,2025-05-22,12:08:00,15240,-210,447421
189,2025-05-22,12:09:00,15240,-210,447634
190,2025-05-22,12:10:00,15240,-210,449835
191,2025-05-22,12:11:00,15250,-200,451090
192,2025-05-22,12:12:00,15245,-205,451349
193,2025-05-22,12:13:00,15250,-200,451940
194,2025-05-22,12:14:00,15245,-205,455425
195,2025-05-22,12:15:00,15245,-205,457881
196,2025-05-22,12:16:00,15245,-205,458024
197,2025-05-22,12:17:00,15245,-205,458688
198,2025-05-22,12:18:00,15250,-200,460498
199,2025-05-22,12:19:00,15250,-200,460765
200,2025-05-22,12:20:00,15245,-205,460911
201,2025-05-22,12:21:00,15230,-220,477999
202,2025-05-22,12:22:00,15240,-210,479589
203,2025-05-22,12:23:00,15230,-220,482909
204,2025-05-22,12:24:00,15240,-210,483186
205,2025-05-22,12:25:00,15230,-220,483900
206,2025-05-22,12:26:00,15230,-220,484201
207,2025-05-22,12:27:00,15240,-210,484735
208,2025-05-22,12:28:00,15240,-210,486978
209,2025-05-22,12:29:00,15240,-210,488024
210,2025-05-22,12:30:00,15230,-220,488234
211,2025-05-22,12:31:00,15230,-220,488604
212,2025-05-22,12:32:00,15230,-220,490082
213,2025-05-22,12:33:00,15230,-220,491136
214,2025-05-22,12:34:00,15230,-220,491830
215,2025-05-22,12:35:00,15240,-210,493036
216,2025-05-22,12:36:00,15240,-210,493310
217,2025-05-22,12:37:00,15230,-220,494420
218,2025-05-22,12:38:00,15230,-220,494671
219,2025-05-22,12:39:00,15240,-210,495471
220,2025-05-22,12:40:00,15240,-210,501242
221,2025-05-22,12:41:00,15240,-210,501824
222,2025-05-22,12:42:00,15240,-210,503583
223,2025-05-22,12:43:00,15240,-210,503779
224,2025-05-22,12:44:00,15240,-210,504044
225,2025-05-22,12:45:00,15240,-210,504380
226,2025-05-22,12:46:00,15240,-210,505002
227,2025-05-22,12:47:00,15240,-210,505488
228,2025-05-22,12:48:00,15230,-220,506081
229,2025-05-22,12:49:00,15230,-220,507455
230,2025-05-22,12:50:00,15230,-220,507695
231,2025-05-22,12:51:00,15230,-220,508119
232,2025-05-22,12:52:00,15230,-220,508266
233,2025-05-22,12:53:00,15240,-210,511532
234,2025-05-22,12:54:00,15230,-220,511771
235,2025-05-22,12:55:00,15230,-220,512293
236,2025-05-22,12:56:00,15240,-210,517824
237,2025-05-22,12:57:00,15250,-200,519256
238,2025-05-22,12:58:00,15230,-220,519382
239,2025-05-22,12:59:00,15230,-220,519620
240,2025-05-22,13:00:00,15230,-220,524864
241,2025-05-22,13:01:00,15240,-210,533637
242,2025-05-22,13:02:00,15230,-220,536251
243,2025-05-22,13:03:00,15240,-210,536836
244,2025-05-22,13:04:00,15230,-220,537312
245,2025-05-22,13:05:00,15240,-210,537468
246,2025-05-22,13:06:00,15240,-210,537845
247,2025-05-22,13:07:00,15240,-210,538620
248,2025-05-22,13:08:00,15230,-220,538988
249,2025-05-22,13:09:00,15230,-220,539295
250,2025-05-22,13:10:00,15240,-210,539963
251,2025-05-22,13:11:00,15230,-220,540167
252,2025-05-22,13:12:00,15230,-220,540379
253,2025-05-22,13:13:00,15230,-220,540622
254,2025-05-22,13:14:00,15230,-220,541247
255,2025-05-22,13:15:00,15240,-210,541962
256,2025-05-22,13:16:00,15220,-230,569278
257,2025-05-22,13:17:00,15210,-240,577282
258,2025-05-22,13:18:00,15210,-240,578875
259,2025-05-22,13:19:00,15210,-240,580564
260,2025-05-22,13:20:00,15220,-230,584912
261,2025-05-22,13:21:00,15230,-220,591550
262,2025-05-22,13:22:00,15230,-220,591879
263,2025-05-22,13:23:00,15230,-220,592570
264,2025-05-22,13:24:00,15230,-220,593921
265,2025-05-22,13:25:00,15230,-220,595388
266,2025-05-22,13:26:00,15220,-230,595897
267,2025-05-22,13:27:00,15240,-210,596374
268,2025-05-22,13:28:00,15220,-230,597229
269,2025-05-22,13:29:00,15230,-220,597495
270,2025-05-22,13:30:00,15220,-230,597932
271,2025-05-22,13:31:00,15230,-220,600169
272,2025-05-22,13:32:00,15230,-220,601488
273,2025-05-22,13:33:00,15220,-230,602230
274,2025-05-22,13:34:00,15220,-230,602390
275,2025-05-22,13:35:00,15220,-230,603251
276,2025-05-22,13:36:00,15240,-210,604354
277,2025-05-22,13:37:00,15240,-210,605945
278,2025-05-22,13:38:00,15230,-220,606093
279,2025-05-22,13:39:00,15220,-230,606729
280,2025-05-22,13:40:00,15220,-230,607575
281,2025-05-22,13:41:00,15230,-220,610832
282,2025-05-22,13:42:00,15230,-220,613053
283,2025-05-22,13:43:00,15230,-220,613416
284,2025-05-22,13:44:00,15230,-220,614314
285,2025-05-22,13:45:00,15230,-220,614519
286,2025-05-22,13:46:00,15220,-230,615185
287,2025-05-22,13:47:00,15220,-230,615987
288,2025-05-22,13:48:00,15210,-240,628451
289,2025-05-22,13:49:00,15210,-240,629191
290,2025-05-22,13:50:00,15220,-230,629676
291,2025-05-22,13:51:00,15220,-230,630399
292,2025-05-22,13:52:00,15210,-240,632765
293,2025-05-22,13:53:00,15210,-240,633434
294,2025-05-22,13:54:00,15220,-230,633728
295,2025-05-22,13:55:00,15210,-240,639358
296,2025-05-22,13:56:00,15230,-220,641377
297,2025-05-22,13:57:00,15220,-230,641571
298,2025-05-22,13:58:00,15220,-230,642010
299,2025-05-22,13:59:00,15220,-230,642240
300,2025-05-22,14:00:00,15220,-230,646119
301,2025-05-22,14:01:00,15220,-230,648833
302,2025-05-22,14:02:00,15220,-230,649244
303,2025-05-22,14:03:00,15220,-230,650325
304,2025-05-22,14:04:00,15210,-240,651186
305,2025-05-22,14:05:00,15220,-230,651499
306,2025-05-22,14:06:00,15220,-230,652345
307,2025-05-22,14:07:00,15220,-230,653115
308,2025-05-22,14:08:00,15210,-240,653619
309,2025-05-22,14:09:00,15220,-230,653843
310,2025-05-22,14:10:00,15215,-235,654461
311,2025-05-22,14:11:00,15220,-230,655298
312,2025-05-22,14:12:00,15215,-235,655570
313,2025-05-22,14:13:00,15240,-210,661736
314,2025-05-22,14:14:00,15220,-230,663427
315,2025-05-22,14:15:00,15220,-230,663661
316,2025-05-22,14:16:00,15220,-230,664003
317,2025-05-22,14:17:00,15220,-230,664958
318,2025-05-22,14:18:00,15220,-230,665194
319,2025-05-22,14:19:00,15215,-235,665575
320,2025-05-22,14:20:00,15220,-230,665809
321,2025-05-22,14:21:00,15220,-230,667583
322,2025-05-22,14:22:00,15220,-230,667726
323,2025-05-22,14:23:00,15220,-230,669086
324,2025-05-22,14:24:00,15220,-230,672028
325,2025-05-22,14:25:00,15220,-230,673072
326,2025-05-22,14:26:00,15210,-240,674831
327,2025-05-22,14:27:00,15220,-230,675224
328,2025-05-22,14:28:00,15210,-240,677142
329,2025-05-22,14:29:00,15240,-210,679035
330,2025-05-22,14:30:00,15220,-230,679208
331,2025-05-22,14:31:00,15220,-230,679701
332,2025-05-22,14:32:00,15220,-230,679905
333,2025-05-22,14:33:00,15230,-220,680265
334,2025-05-22,14:34:00,15230,-220,681203
335,2025-05-22,14:35:00,15230,-220,681755
336,2025-05-22,14:36:00,15230,-220,684313
337,2025-05-22,14:37:00,15230,-220,685241
338,2025-05-22,14:38:00,15230,-220,686257
339,2025-05-22,14:39:00,15230,-220,687012
340,2025-05-22,14:40:00,15230,-220,687719
341,2025-05-22,14:41:00,15240,-210,688839
342,2025-05-22,14:42:00,15230,-220,690072
343,2025-05-22,14:43:00,15230,-220,690267
344,2025-05-22,14:44:00,15230,-220,690664
345,2025-05-22,14:45:00,15220,-230,691101
346,2025-05-22,14:46:00,15230,-220,691358
347,2025-05-22,14:47:00,15230,-220,691496
348,2025-05-22,14:48:00,15230,-220,691775
349,2025-05-22,14:49:00,15220,-230,693463
350,2025-05-22,14:50:00,15220,-230,693644
351,2025-05-22,14:51:00,15230,-220,697330
352,2025-05-22,14:52:00,15220,-230,697815
353,2025-05-22,14:53:00,15220,-230,698752
354,2025-05-22,14:54:00,15220,-230,699549
355,2025-05-22,14:55:00,15220,-230,699874
356,2025-05-22,14:56:00,15220,-230,700307
357,2025-05-22,14:57:00,15220,-230,700421
358,2025-05-22,14:58:00,15220,-230,700523
359,2025-05-22,14:59:00,15220,-230,701057
360,2025-05-22,15:00:00,15220,-230,704707
361,2025-05-22,15:01:00,15220,-230,705280
362,2025-05-22,15:02:00,15220,-230,706021
363,2025-05-22,15:03:00,15210,-240,708638
364,2025-05-22,15:04:00,15220,-230,709454
365,2025-05-22,15:05:00,15220,-230,709592
366,2025-05-22,15:06:00,15220,-230,710433
367,2025-05-22,15:07:00,15220,-230,711074
368,2025-05-22,15:08:00,15230,-220,713196
369,2025-05-22,15:09:00,15230,-220,713564
370,2025-05-22,15:10:00,15230,-220,713950
371,2025-05-22,15:11:00,15220,-230,715099
372,2025-05-22,15:12:00,15220,-230,715687
373,2025-05-22,15:13:00,15220,-230,716924
374,2025-05-22,15:14:00,15230,-220,717497
375,2025-05-22,15:15:00,15220,-230,717597
376,2025-05-22,15:16:00,15230,-220,718039
377,2025-05-22,15:17:00,15220,-230,718336
378,2025-05-22,15:18:00,15240,-210,721454
379,2025-05-22,15:19:00,15240,-210,722247
380,2025-05-22,15:30:00,15260,-190,805387
381,2025-05-22,15:43:00,15260,-190,805390
382,2025-05-22,15:53:00,15260,-190,805395
