,date,time,price,change,volume
0,2025-04-08,09:00:00,55000,1800,1295795
1,2025-04-08,09:01:00,54800,1600,1694485
2,2025-04-08,09:02:00,54800,1600,1924208
3,2025-04-08,09:03:00,54800,1600,2086711
4,2025-04-08,09:04:00,54800,1600,2190847
5,2025-04-08,09:05:00,54700,1500,2430444
6,2025-04-08,09:06:00,54700,1500,2507491
7,2025-04-08,09:07:00,54600,1400,2762185
8,2025-04-08,09:08:00,54600,1400,2795170
9,2025-04-08,09:09:00,54700,1500,2944973
10,2025-04-08,09:10:00,54900,1700,3157961
11,2025-04-08,09:11:00,55000,1800,3278826
12,2025-04-08,09:12:00,55100,1900,3455533
13,2025-04-08,09:13:00,54900,1700,3749320
14,2025-04-08,09:14:00,54900,1700,3816038
15,2025-04-08,09:15:00,54650,1450,3964208
16,2025-04-08,09:16:00,54600,1400,4090588
17,2025-04-08,09:17:00,54550,1350,4340535
18,2025-04-08,09:18:00,54600,1400,4457864
19,2025-04-08,09:19:00,54600,1400,4520816
20,2025-04-08,09:20:00,54600,1400,4674156
21,2025-04-08,09:21:00,54600,1400,4709694
22,2025-04-08,09:22:00,54600,1400,4732595
23,2025-04-08,09:23:00,54500,1300,4813835
24,2025-04-08,09:24:00,54500,1300,4856817
25,2025-04-08,09:25:00,54500,1300,4918654
26,2025-04-08,09:26:00,54500,1300,4961309
27,2025-04-08,09:27:00,54500,1300,5145593
28,2025-04-08,09:28:00,54500,1300,5218272
29,2025-04-08,09:29:00,54700,1500,5319235
30,2025-04-08,09:30:00,54600,1400,5387298
31,2025-04-08,09:31:00,54600,1400,5421952
32,2025-04-08,09:32:00,54600,1400,5470927
33,2025-04-08,09:33:00,54500,1300,5538809
34,2025-04-08,09:34:00,54500,1300,5564567
35,2025-04-08,09:35:00,54400,1200,5696659
36,2025-04-08,09:36:00,54400,1200,5736217
37,2025-04-08,09:37:00,54350,1150,5789979
38,2025-04-08,09:38:00,54300,1100,5899362
39,2025-04-08,09:39:00,54200,1000,5938242
40,2025-04-08,09:40:00,54200,1000,6067664
41,2025-04-08,09:41:00,54350,1150,6229149
42,2025-04-08,09:42:00,54350,1150,6244834
43,2025-04-08,09:43:00,54300,1100,6261930
44,2025-04-08,09:44:00,54250,1050,6328276
45,2025-04-08,09:45:00,54300,1100,6355215
46,2025-04-08,09:46:00,54300,1100,6389212
47,2025-04-08,09:47:00,54400,1200,6499245
48,2025-04-08,09:48:00,54400,1200,6507142
49,2025-04-08,09:49:00,54350,1150,6548910
50,2025-04-08,09:50:00,54300,1100,6556968
51,2025-04-08,09:51:00,54400,1200,6664501
52,2025-04-08,09:52:00,54350,1150,6682076
53,2025-04-08,09:53:00,54400,1200,6696081
54,2025-04-08,09:54:00,54350,1150,6713341
55,2025-04-08,09:55:00,54300,1100,6723500
56,2025-04-08,09:56:00,54350,1150,6748542
57,2025-04-08,09:57:00,54200,1000,6980094
58,2025-04-08,09:58:00,54200,1000,7202892
59,2025-04-08,09:59:00,54200,1000,7319514
60,2025-04-08,10:00:00,54150,950,7488883
61,2025-04-08,10:01:00,54200,1000,7623905
62,2025-04-08,10:02:00,54200,1000,7636103
63,2025-04-08,10:03:00,54200,1000,7663355
64,2025-04-08,10:04:00,54300,1100,7784399
65,2025-04-08,10:05:00,54250,1050,7806585
66,2025-04-08,10:06:00,54200,1000,7872399
67,2025-04-08,10:07:00,54000,800,8009314
68,2025-04-08,10:08:00,54100,900,8087381
69,2025-04-08,10:09:00,54200,1000,8171794
70,2025-04-08,10:10:00,54300,1100,8256038
71,2025-04-08,10:11:00,54250,1050,8278935
72,2025-04-08,10:12:00,54300,1100,8292947
73,2025-04-08,10:13:00,54100,900,8335901
74,2025-04-08,10:14:00,54200,1000,8354386
75,2025-04-08,10:15:00,54300,1100,8453270
76,2025-04-08,10:16:00,54250,1050,8474269
77,2025-04-08,10:17:00,54200,1000,8532938
78,2025-04-08,10:18:00,54100,900,8548573
79,2025-04-08,10:19:00,54150,950,8601687
80,2025-04-08,10:20:00,54100,900,8641162
81,2025-04-08,10:21:00,54200,1000,8655356
82,2025-04-08,10:22:00,54300,1100,8715769
83,2025-04-08,10:23:00,54300,1100,8723587
84,2025-04-08,10:24:00,54400,1200,8805797
85,2025-04-08,10:25:00,54500,1300,8949920
86,2025-04-08,10:26:00,54600,1400,8982393
87,2025-04-08,10:27:00,54600,1400,9033490
88,2025-04-08,10:28:00,54600,1400,9117548
89,2025-04-08,10:29:00,54600,1400,9164343
90,2025-04-08,10:30:00,54600,1400,9197621
91,2025-04-08,10:31:00,54700,1500,9232272
92,2025-04-08,10:32:00,54700,1500,9245557
93,2025-04-08,10:33:00,54700,1500,9265038
94,2025-04-08,10:34:00,54700,1500,9349942
95,2025-04-08,10:35:00,54650,1450,9420705
96,2025-04-08,10:36:00,54650,1450,9430030
97,2025-04-08,10:37:00,54700,1500,9452397
98,2025-04-08,10:38:00,54600,1400,9514787
99,2025-04-08,10:39:00,54600,1400,9532836
100,2025-04-08,10:40:00,54500,1300,9547474
101,2025-04-08,10:41:00,54400,1200,9722326
102,2025-04-08,10:42:00,54300,1100,9741632
103,2025-04-08,10:43:00,54300,1100,9759047
104,2025-04-08,10:44:00,54500,1300,9806540
105,2025-04-08,10:45:00,54450,1250,9852278
106,2025-04-08,10:46:00,54300,1100,9887098
107,2025-04-08,10:47:00,54400,1200,9907263
108,2025-04-08,10:48:00,54400,1200,9938780
109,2025-04-08,10:49:00,54400,1200,9989705
110,2025-04-08,10:50:00,54400,1200,10043432
111,2025-04-08,10:51:00,54400,1200,10060935
112,2025-04-08,10:52:00,54400,1200,10074611
113,2025-04-08,10:53:00,54400,1200,10126329
114,2025-04-08,10:54:00,54500,1300,10201578
115,2025-04-08,10:55:00,54550,1350,10220752
116,2025-04-08,10:56:00,54500,1300,10236264
117,2025-04-08,10:57:00,54500,1300,10283195
118,2025-04-08,10:58:00,54500,1300,10303125
119,2025-04-08,10:59:00,54600,1400,10361682
120,2025-04-08,11:00:00,54500,1300,10469240
121,2025-04-08,11:01:00,54600,1400,10501712
122,2025-04-08,11:02:00,54500,1300,10555747
123,2025-04-08,11:03:00,54500,1300,10585902
124,2025-04-08,11:04:00,54500,1300,10592790
125,2025-04-08,11:05:00,54500,1300,10603520
126,2025-04-08,11:06:00,54400,1200,10616262
127,2025-04-08,11:07:00,54450,1250,10630911
128,2025-04-08,11:08:00,54450,1250,10654773
129,2025-04-08,11:09:00,54400,1200,10692862
130,2025-04-08,11:10:00,54500,1300,10711892
131,2025-04-08,11:11:00,54500,1300,10721548
132,2025-04-08,11:12:00,54600,1400,10781635
133,2025-04-08,11:13:00,54600,1400,10792524
134,2025-04-08,11:14:00,54600,1400,10800917
135,2025-04-08,11:15:00,54600,1400,10814119
136,2025-04-08,11:16:00,54500,1300,10824923
137,2025-04-08,11:17:00,54600,1400,10837409
138,2025-04-08,11:18:00,54700,1500,10925692
139,2025-04-08,11:19:00,54600,1400,10956844
140,2025-04-08,11:20:00,54550,1350,10977707
141,2025-04-08,11:21:00,54600,1400,10992442
142,2025-04-08,11:22:00,54500,1300,11005894
143,2025-04-08,11:23:00,54500,1300,11104976
144,2025-04-08,11:24:00,54500,1300,11116974
145,2025-04-08,11:25:00,54500,1300,11128195
146,2025-04-08,11:26:00,54600,1400,11208270
147,2025-04-08,11:27:00,54650,1450,11260870
148,2025-04-08,11:28:00,54600,1400,11288012
149,2025-04-08,11:29:00,54600,1400,11305521
150,2025-04-08,11:30:00,54550,1350,11316754
151,2025-04-08,11:31:00,54500,1300,11418393
152,2025-04-08,11:32:00,54500,1300,11434572
153,2025-04-08,11:33:00,54300,1100,11496274
154,2025-04-08,11:34:00,54350,1150,11509076
155,2025-04-08,11:35:00,54350,1150,11519712
156,2025-04-08,11:36:00,54300,1100,11534533
157,2025-04-08,11:37:00,54400,1200,11551616
158,2025-04-08,11:38:00,54400,1200,11567476
159,2025-04-08,11:39:00,54400,1200,11580489
160,2025-04-08,11:40:00,54400,1200,11597453
161,2025-04-08,11:41:00,54400,1200,11611234
162,2025-04-08,11:42:00,54300,1100,11619021
163,2025-04-08,11:43:00,54200,1000,11763216
164,2025-04-08,11:44:00,54300,1100,11872370
165,2025-04-08,11:45:00,54350,1150,11899431
166,2025-04-08,11:46:00,54250,1050,11946634
167,2025-04-08,11:47:00,54250,1050,11961434
168,2025-04-08,11:48:00,54250,1050,11971821
169,2025-04-08,11:49:00,54250,1050,11985514
170,2025-04-08,11:50:00,54200,1000,12041601
171,2025-04-08,11:51:00,54300,1100,12056852
172,2025-04-08,11:52:00,54300,1100,12072336
173,2025-04-08,11:53:00,54250,1050,12079487
174,2025-04-08,11:54:00,54250,1050,12099246
175,2025-04-08,11:55:00,54150,950,12208160
176,2025-04-08,11:56:00,54200,1000,12228352
177,2025-04-08,11:57:00,54200,1000,12247630
178,2025-04-08,11:58:00,54200,1000,12270301
179,2025-04-08,11:59:00,54200,1000,12292484
180,2025-04-08,12:00:00,54200,1000,12305046
181,2025-04-08,12:01:00,54150,950,12323645
182,2025-04-08,12:02:00,54150,950,12333249
183,2025-04-08,12:03:00,54200,1000,12361683
184,2025-04-08,12:04:00,54150,950,12376265
185,2025-04-08,12:05:00,54200,1000,12405497
186,2025-04-08,12:06:00,54150,950,12424727
187,2025-04-08,12:07:00,54150,950,12493258
188,2025-04-08,12:08:00,54100,900,12505497
189,2025-04-08,12:09:00,54200,1000,12667477
190,2025-04-08,12:10:00,54150,950,12698722
191,2025-04-08,12:11:00,54150,950,12727743
192,2025-04-08,12:12:00,54150,950,12739219
193,2025-04-08,12:13:00,54200,1000,12753953
194,2025-04-08,12:14:00,54100,900,12862147
195,2025-04-08,12:15:00,54100,900,12876030
196,2025-04-08,12:16:00,54000,800,12886098
197,2025-04-08,12:17:00,54100,900,12901901
198,2025-04-08,12:18:00,54100,900,12917136
199,2025-04-08,12:19:00,54100,900,12931027
200,2025-04-08,12:20:00,54100,900,12948646
201,2025-04-08,12:21:00,54100,900,12962663
202,2025-04-08,12:22:00,54000,800,12983894
203,2025-04-08,12:23:00,54100,900,12993633
204,2025-04-08,12:24:00,54000,800,13011721
205,2025-04-08,12:25:00,54000,800,13027709
206,2025-04-08,12:26:00,54100,900,13041161
207,2025-04-08,12:27:00,54100,900,13081909
208,2025-04-08,12:28:00,54100,900,13094112
209,2025-04-08,12:29:00,54100,900,13107875
210,2025-04-08,12:30:00,54100,900,13119282
211,2025-04-08,12:31:00,54100,900,13134261
212,2025-04-08,12:32:00,54200,1000,13364397
213,2025-04-08,12:33:00,54150,950,13381040
214,2025-04-08,12:34:00,54200,1000,13392762
215,2025-04-08,12:35:00,54100,900,13399489
216,2025-04-08,12:36:00,54200,1000,13413603
217,2025-04-08,12:37:00,54100,900,13500273
218,2025-04-08,12:38:00,54100,900,13519865
219,2025-04-08,12:39:00,54100,900,13537099
220,2025-04-08,12:40:00,54150,950,13639799
221,2025-04-08,12:41:00,54150,950,13651050
222,2025-04-08,12:42:00,54050,850,13720518
223,2025-04-08,12:43:00,54100,900,13731173
224,2025-04-08,12:44:00,54100,900,13744453
225,2025-04-08,12:45:00,53950,750,13920995
226,2025-04-08,12:46:00,54000,800,13944055
227,2025-04-08,12:47:00,53950,750,13971016
228,2025-04-08,12:48:00,54000,800,14039768
229,2025-04-08,12:49:00,53950,750,14047876
230,2025-04-08,12:50:00,53950,750,14106455
231,2025-04-08,12:51:00,53900,700,14289362
232,2025-04-08,12:52:00,54000,800,14332502
233,2025-04-08,12:53:00,54000,800,14344667
234,2025-04-08,12:54:00,54000,800,14353708
235,2025-04-08,12:55:00,54000,800,14436354
236,2025-04-08,12:56:00,54000,800,14454311
237,2025-04-08,12:57:00,54000,800,14464560
238,2025-04-08,12:58:00,54000,800,14470607
239,2025-04-08,12:59:00,54000,800,14488504
240,2025-04-08,13:00:00,54100,900,14604517
241,2025-04-08,13:01:00,53950,750,14643418
242,2025-04-08,13:02:00,54100,900,14739898
243,2025-04-08,13:03:00,54000,800,14782985
244,2025-04-08,13:04:00,54000,800,14840525
245,2025-04-08,13:05:00,53950,750,14851029
246,2025-04-08,13:06:00,54000,800,14896834
247,2025-04-08,13:07:00,53900,700,15019639
248,2025-04-08,13:08:00,53900,700,15083601
249,2025-04-08,13:09:00,53950,750,15094156
250,2025-04-08,13:10:00,53900,700,15100689
251,2025-04-08,13:11:00,54000,800,15196634
252,2025-04-08,13:12:00,54000,800,15209469
253,2025-04-08,13:13:00,54000,800,15227529
254,2025-04-08,13:14:00,53900,700,15240577
255,2025-04-08,13:15:00,53900,700,15298391
256,2025-04-08,13:16:00,53850,650,15314266
257,2025-04-08,13:17:00,53900,700,15329429
258,2025-04-08,13:18:00,53800,600,15356661
259,2025-04-08,13:19:00,53900,700,15382290
260,2025-04-08,13:20:00,53850,650,15405933
261,2025-04-08,13:21:00,53800,600,15426789
262,2025-04-08,13:22:00,53850,650,15450282
263,2025-04-08,13:23:00,53800,600,15474495
264,2025-04-08,13:24:00,53850,650,15501460
265,2025-04-08,13:25:00,53750,550,15630068
266,2025-04-08,13:26:00,53750,550,15811329
267,2025-04-08,13:27:00,53750,550,15840972
268,2025-04-08,13:28:00,53700,500,15864440
269,2025-04-08,13:29:00,53700,500,15897015
