,date,time,price,change,volume
90,2025-03-26,10:30:00,341000,5500,100136
91,2025-03-26,10:31:00,341000,5500,100207
92,2025-03-26,10:32:00,340000,4500,102147
93,2025-03-26,10:33:00,340000,4500,102514
94,2025-03-26,10:34:00,339500,4000,102676
95,2025-03-26,10:35:00,340000,4500,104227
96,2025-03-26,10:36:00,339500,4000,104652
97,2025-03-26,10:37:00,339500,4000,104887
98,2025-03-26,10:38:00,339000,3500,104944
99,2025-03-26,10:39:00,339500,4000,105027
100,2025-03-26,10:40:00,339250,3750,105160
101,2025-03-26,10:41:00,339000,3500,105633
102,2025-03-26,10:42:00,339000,3500,105735
103,2025-03-26,10:43:00,339000,3500,106235
104,2025-03-26,10:44:00,339000,3500,106366
105,2025-03-26,10:45:00,339000,3500,106836
106,2025-03-26,10:46:00,339000,3500,107122
107,2025-03-26,10:47:00,339000,3500,107215
108,2025-03-26,10:48:00,339000,3500,107304
109,2025-03-26,10:49:00,338750,3250,108241
110,2025-03-26,10:50:00,338750,3250,108355
111,2025-03-26,10:51:00,339000,3500,108506
112,2025-03-26,10:52:00,339000,3500,109259
113,2025-03-26,10:53:00,339500,4000,109361
114,2025-03-26,10:54:00,339000,3500,109519
115,2025-03-26,10:55:00,339500,4000,109674
116,2025-03-26,10:56:00,339500,4000,110412
117,2025-03-26,10:57:00,339250,3750,110606
118,2025-03-26,10:58:00,339000,3500,111926
119,2025-03-26,10:59:00,339000,3500,112293
120,2025-03-26,11:00:00,339500,4000,112398
121,2025-03-26,11:01:00,339500,4000,112498
122,2025-03-26,11:02:00,339500,4000,112569
123,2025-03-26,11:03:00,339500,4000,112643
124,2025-03-26,11:04:00,339500,4000,112719
125,2025-03-26,11:05:00,339000,3500,112826
126,2025-03-26,11:06:00,339500,4000,112895
127,2025-03-26,11:07:00,339500,4000,112968
128,2025-03-26,11:08:00,339500,4000,113130
129,2025-03-26,11:09:00,339500,4000,113225
130,2025-03-26,11:10:00,339500,4000,113297
131,2025-03-26,11:11:00,339000,3500,113423
132,2025-03-26,11:12:00,339000,3500,113489
133,2025-03-26,11:13:00,340000,4500,113623
134,2025-03-26,11:14:00,339500,4000,113745
135,2025-03-26,11:15:00,340000,4500,113849
136,2025-03-26,11:16:00,339500,4000,113918
137,2025-03-26,11:17:00,340000,4500,114284
138,2025-03-26,11:18:00,340500,5000,114394
139,2025-03-26,11:19:00,341000,5500,114625
140,2025-03-26,11:20:00,341000,5500,114677
141,2025-03-26,11:21:00,341000,5500,114969
142,2025-03-26,11:22:00,341000,5500,115381
143,2025-03-26,11:23:00,341500,6000,115802
144,2025-03-26,11:24:00,340500,5000,116417
145,2025-03-26,11:25:00,341000,5500,116594
146,2025-03-26,11:26:00,340500,5000,116697
147,2025-03-26,11:27:00,341000,5500,116819
148,2025-03-26,11:28:00,341000,5500,116867
149,2025-03-26,11:29:00,341000,5500,116992
150,2025-03-26,11:30:00,341000,5500,117205
151,2025-03-26,11:31:00,341500,6000,117408
152,2025-03-26,11:32:00,341500,6000,117574
153,2025-03-26,11:33:00,341500,6000,117676
154,2025-03-26,11:34:00,341500,6000,117794
155,2025-03-26,11:35:00,341500,6000,117889
156,2025-03-26,11:36:00,341500,6000,118178
157,2025-03-26,11:37:00,341000,5500,118307
158,2025-03-26,11:38:00,341250,5750,118412
159,2025-03-26,11:39:00,341000,5500,118490
160,2025-03-26,11:40:00,341500,6000,119344
161,2025-03-26,11:41:00,341500,6000,119425
162,2025-03-26,11:42:00,342000,6500,119758
163,2025-03-26,11:43:00,341500,6000,119905
164,2025-03-26,11:44:00,341500,6000,119974
165,2025-03-26,11:45:00,341000,5500,120122
166,2025-03-26,11:46:00,341500,6000,120242
167,2025-03-26,11:47:00,341500,6000,120469
168,2025-03-26,11:48:00,341500,6000,120664
169,2025-03-26,11:49:00,342000,6500,120769
170,2025-03-26,11:50:00,342000,6500,120925
171,2025-03-26,11:51:00,341750,6250,121066
172,2025-03-26,11:52:00,341500,6000,121152
173,2025-03-26,11:53:00,342000,6500,121478
174,2025-03-26,11:54:00,342000,6500,121610
175,2025-03-26,11:55:00,342500,7000,122831
176,2025-03-26,11:56:00,342500,7000,123099
177,2025-03-26,11:57:00,342000,6500,123367
178,2025-03-26,11:58:00,342500,7000,123508
179,2025-03-26,11:59:00,342000,6500,123658
180,2025-03-26,12:00:00,342000,6500,123763
181,2025-03-26,12:01:00,342500,7000,123915
182,2025-03-26,12:02:00,342500,7000,124693
183,2025-03-26,12:03:00,342000,6500,124773
184,2025-03-26,12:04:00,343000,7500,125492
185,2025-03-26,12:05:00,342500,7000,125610
186,2025-03-26,12:06:00,342500,7000,126375
187,2025-03-26,12:07:00,343000,7500,126487
188,2025-03-26,12:08:00,342500,7000,126689
189,2025-03-26,12:09:00,343000,7500,129534
190,2025-03-26,12:10:00,343000,7500,130464
191,2025-03-26,12:11:00,343500,8000,130659
192,2025-03-26,12:12:00,342500,7000,131089
193,2025-03-26,12:13:00,342500,7000,131206
194,2025-03-26,12:14:00,343000,7500,131346
195,2025-03-26,12:15:00,342500,7000,131444
196,2025-03-26,12:16:00,342500,7000,131812
197,2025-03-26,12:17:00,342500,7000,132178
198,2025-03-26,12:18:00,342500,7000,132296
199,2025-03-26,12:19:00,342500,7000,132742
200,2025-03-26,12:20:00,343000,7500,133417
201,2025-03-26,12:21:00,343500,8000,136084
202,2025-03-26,12:22:00,343500,8000,136369
203,2025-03-26,12:23:00,344000,8500,141830
204,2025-03-26,12:24:00,344500,9000,142456
205,2025-03-26,12:25:00,344000,8500,142976
206,2025-03-26,12:26:00,344000,8500,143344
207,2025-03-26,12:27:00,344000,8500,144092
208,2025-03-26,12:28:00,344000,8500,144301
209,2025-03-26,12:29:00,344500,9000,144616
210,2025-03-26,12:30:00,344000,8500,144914
211,2025-03-26,12:31:00,344500,9000,145639
212,2025-03-26,12:32:00,344500,9000,148618
213,2025-03-26,12:33:00,344500,9000,149039
214,2025-03-26,12:34:00,345000,9500,149951
215,2025-03-26,12:35:00,344000,8500,150206
216,2025-03-26,12:36:00,344500,9000,150422
217,2025-03-26,12:37:00,344500,9000,150694
218,2025-03-26,12:38:00,344000,8500,151039
219,2025-03-26,12:39:00,344500,9000,152825
220,2025-03-26,12:40:00,345000,9500,153125
221,2025-03-26,12:41:00,345000,9500,153352
222,2025-03-26,12:42:00,344500,9000,160404
223,2025-03-26,12:43:00,345000,9500,161935
224,2025-03-26,12:44:00,346000,10500,163405
225,2025-03-26,12:45:00,346000,10500,164221
226,2025-03-26,12:46:00,346000,10500,165140
227,2025-03-26,12:47:00,346000,10500,165804
228,2025-03-26,12:48:00,345500,10000,168200
229,2025-03-26,12:49:00,346000,10500,168575
230,2025-03-26,12:50:00,345500,10000,169151
231,2025-03-26,12:51:00,346500,11000,171890
232,2025-03-26,12:52:00,346500,11000,173870
233,2025-03-26,12:53:00,346500,11000,176550
234,2025-03-26,12:54:00,346750,11250,176996
235,2025-03-26,12:55:00,346500,11000,177696
236,2025-03-26,12:56:00,346500,11000,178180
237,2025-03-26,12:57:00,346500,11000,180370
238,2025-03-26,12:58:00,347000,11500,182990
239,2025-03-26,12:59:00,347500,12000,186182
240,2025-03-26,13:00:00,348500,13000,189775
241,2025-03-26,13:01:00,348500,13000,194650
242,2025-03-26,13:02:00,348500,13000,195366
243,2025-03-26,13:03:00,348750,13250,196887
244,2025-03-26,13:04:00,349500,14000,211130
245,2025-03-26,13:05:00,351000,15500,213674
246,2025-03-26,13:06:00,351000,15500,215471
247,2025-03-26,13:07:00,352000,16500,221199
248,2025-03-26,13:08:00,353000,17500,225120
249,2025-03-26,13:09:00,354000,18500,229411
250,2025-03-26,13:10:00,354500,19000,235418
251,2025-03-26,13:11:00,354500,19000,238260
252,2025-03-26,13:12:00,356000,20500,242640
253,2025-03-26,13:13:00,355500,20000,244838
254,2025-03-26,13:14:00,355500,20000,247564
255,2025-03-26,13:15:00,356000,20500,248738
256,2025-03-26,13:16:00,357500,22000,254973
257,2025-03-26,13:17:00,358500,23000,258145
258,2025-03-26,13:18:00,359000,23500,261194
259,2025-03-26,13:19:00,359500,24000,269395
260,2025-03-26,13:20:00,360000,24500,273509
261,2025-03-26,13:21:00,360000,24500,284710
262,2025-03-26,13:22:00,359500,24000,288269
263,2025-03-26,13:23:00,360000,24500,292586
264,2025-03-26,13:24:00,360500,25000,296467
265,2025-03-26,13:25:00,360000,24500,300114
266,2025-03-26,13:26:00,360000,24500,303356
267,2025-03-26,13:27:00,361000,25500,307484
268,2025-03-26,13:28:00,360000,24500,309781
269,2025-03-26,13:29:00,360000,24500,312817
270,2025-03-26,13:30:00,360500,25000,315979
271,2025-03-26,13:31:00,362500,27000,323849
272,2025-03-26,13:32:00,363000,27500,327061
273,2025-03-26,13:33:00,364500,29000,331223
274,2025-03-26,13:34:00,364500,29000,337125
275,2025-03-26,13:35:00,364500,29000,339951
276,2025-03-26,13:36:00,364500,29000,342572
277,2025-03-26,13:37:00,364500,29000,347360
278,2025-03-26,13:38:00,362500,27000,351013
279,2025-03-26,13:39:00,362500,27000,356647
280,2025-03-26,13:40:00,361500,26000,359517
281,2025-03-26,13:41:00,362000,26500,361911
282,2025-03-26,13:42:00,361500,26000,363865
283,2025-03-26,13:43:00,361500,26000,365786
284,2025-03-26,13:44:00,361500,26000,367400
285,2025-03-26,13:45:00,360500,25000,371511
286,2025-03-26,13:46:00,361000,25500,376252
287,2025-03-26,13:47:00,361000,25500,378330
288,2025-03-26,13:48:00,362000,26500,381765
289,2025-03-26,13:49:00,362000,26500,383002
290,2025-03-26,13:50:00,362500,27000,384426
291,2025-03-26,13:51:00,362500,27000,385869
292,2025-03-26,13:52:00,363000,27500,391165
293,2025-03-26,13:53:00,363000,27500,393200
294,2025-03-26,13:54:00,363500,28000,395513
295,2025-03-26,13:55:00,363000,27500,398980
296,2025-03-26,13:56:00,363000,27500,400386
297,2025-03-26,13:57:00,363000,27500,401423
298,2025-03-26,13:58:00,362000,26500,403356
299,2025-03-26,13:59:00,362000,26500,405640
300,2025-03-26,14:00:00,361500,26000,407557
301,2025-03-26,14:01:00,360500,25000,408627
302,2025-03-26,14:02:00,360500,25000,410742
303,2025-03-26,14:03:00,361500,26000,412916
304,2025-03-26,14:04:00,361000,25500,413780
305,2025-03-26,14:05:00,362000,26500,415362
306,2025-03-26,14:06:00,361000,25500,417081
307,2025-03-26,14:07:00,361500,26000,420195
308,2025-03-26,14:08:00,361500,26000,422302
309,2025-03-26,14:09:00,362000,26500,425202
310,2025-03-26,14:10:00,363000,27500,431936
311,2025-03-26,14:11:00,363000,27500,433912
312,2025-03-26,14:12:00,362500,27000,435123
313,2025-03-26,14:13:00,363000,27500,436062
314,2025-03-26,14:14:00,363000,27500,437435
315,2025-03-26,14:15:00,363000,27500,438860
316,2025-03-26,14:16:00,363500,28000,440086
317,2025-03-26,14:17:00,363500,28000,441692
318,2025-03-26,14:18:00,364000,28500,443100
319,2025-03-26,14:19:00,364000,28500,444050
320,2025-03-26,14:20:00,363500,28000,446433
321,2025-03-26,14:21:00,364000,28500,448052
322,2025-03-26,14:22:00,364000,28500,448806
323,2025-03-26,14:23:00,364000,28500,450476
324,2025-03-26,14:24:00,364500,29000,452397
325,2025-03-26,14:25:00,364000,28500,453886
326,2025-03-26,14:26:00,363500,28000,456539
327,2025-03-26,14:27:00,363500,28000,457992
328,2025-03-26,14:28:00,364000,28500,458755
329,2025-03-26,14:29:00,364000,28500,459356
330,2025-03-26,14:30:00,363000,27500,462524
331,2025-03-26,14:31:00,363500,28000,463570
332,2025-03-26,14:32:00,363000,27500,464287
333,2025-03-26,14:33:00,363500,28000,464959
334,2025-03-26,14:34:00,363500,28000,465979
335,2025-03-26,14:35:00,364000,28500,468138
336,2025-03-26,14:36:00,364000,28500,468864
337,2025-03-26,14:37:00,364000,28500,469687
338,2025-03-26,14:38:00,363500,28000,471048
339,2025-03-26,14:39:00,363500,28000,471770
340,2025-03-26,14:40:00,363000,27500,472670
341,2025-03-26,14:41:00,364000,28500,476415
342,2025-03-26,14:42:00,363500,28000,478114
343,2025-03-26,14:43:00,364000,28500,480296
344,2025-03-26,14:44:00,364000,28500,481270
345,2025-03-26,14:45:00,364000,28500,481887
346,2025-03-26,14:46:00,363500,28000,482857
347,2025-03-26,14:47:00,363500,28000,483899
348,2025-03-26,14:48:00,363000,27500,485613
349,2025-03-26,14:49:00,363000,27500,487813
350,2025-03-26,14:50:00,363000,27500,490754
351,2025-03-26,14:51:00,363500,28000,492509
352,2025-03-26,14:52:00,362500,27000,493240
353,2025-03-26,14:53:00,363500,28000,494268
354,2025-03-26,14:54:00,363000,27500,494994
355,2025-03-26,14:55:00,363500,28000,495755
356,2025-03-26,14:56:00,363500,28000,496824
357,2025-03-26,14:57:00,363500,28000,497599
358,2025-03-26,14:58:00,363000,27500,498580
359,2025-03-26,14:59:00,362000,26500,500510
360,2025-03-26,15:00:00,362000,26500,501582
361,2025-03-26,15:01:00,361500,26000,502698
362,2025-03-26,15:02:00,361000,25500,504029
363,2025-03-26,15:03:00,361500,26000,505298
364,2025-03-26,15:04:00,361000,25500,506847
365,2025-03-26,15:05:00,360000,24500,508510
366,2025-03-26,15:06:00,360500,25000,509257
367,2025-03-26,15:07:00,361000,25500,511575
368,2025-03-26,15:08:00,360000,24500,512177
369,2025-03-26,15:09:00,360500,25000,512689
370,2025-03-26,15:10:00,360000,24500,513728
371,2025-03-26,15:11:00,360000,24500,514344
372,2025-03-26,15:12:00,360500,25000,515141
373,2025-03-26,15:13:00,360500,25000,515915
374,2025-03-26,15:14:00,360500,25000,517420
375,2025-03-26,15:15:00,359500,24000,518420
376,2025-03-26,15:16:00,359500,24000,519667
377,2025-03-26,15:17:00,359500,24000,521119
378,2025-03-26,15:18:00,359500,24000,521889
379,2025-03-26,15:19:00,359500,24000,523268
380,2025-03-26,15:30:00,360000,24500,537032
381,2025-03-26,15:40:00,360000,24500,537081
382,2025-03-26,15:41:00,360000,24500,537110
383,2025-03-26,15:42:00,360000,24500,537113
384,2025-03-26,15:43:00,360000,24500,537135
385,2025-03-26,15:45:00,360000,24500,537142
386,2025-03-26,15:47:00,360000,24500,537149
387,2025-03-26,15:53:00,360000,24500,537150
388,2025-03-26,15:54:00,360000,24500,537151
389,2025-03-26,15:56:00,360000,24500,537152
