,date,time,price,change,volume
0,2025-07-18,09:00:00,25200,-50,10864
1,2025-07-18,09:01:00,25250,0,18035
2,2025-07-18,09:02:00,25200,-50,20246
3,2025-07-18,09:03:00,25050,-200,41457
4,2025-07-18,09:04:00,25050,-200,51597
5,2025-07-18,09:05:00,25000,-250,87757
6,2025-07-18,09:06:00,25000,-250,98474
7,2025-07-18,09:07:00,25000,-250,103772
8,2025-07-18,09:08:00,24950,-300,107185
9,2025-07-18,09:09:00,24950,-300,115380
10,2025-07-18,09:10:00,24950,-300,120876
11,2025-07-18,09:11:00,25000,-250,123868
12,2025-07-18,09:12:00,25000,-250,128425
13,2025-07-18,09:13:00,24950,-300,139389
14,2025-07-18,09:14:00,24900,-350,158597
15,2025-07-18,09:15:00,24900,-350,164614
16,2025-07-18,09:16:00,24900,-350,168844
17,2025-07-18,09:17:00,24850,-400,178407
18,2025-07-18,09:18:00,24850,-400,195408
19,2025-07-18,09:19:00,24800,-450,198976
20,2025-07-18,09:20:00,24750,-500,231647
21,2025-07-18,09:21:00,24850,-400,246172
22,2025-07-18,09:22:00,24900,-350,250604
23,2025-07-18,09:23:00,24950,-300,255087
24,2025-07-18,09:24:00,25000,-250,262589
25,2025-07-18,09:25:00,25000,-250,263692
26,2025-07-18,09:26:00,24950,-300,264374
27,2025-07-18,09:27:00,24950,-300,271443
28,2025-07-18,09:28:00,25000,-250,277170
29,2025-07-18,09:29:00,25050,-200,277675
30,2025-07-18,09:30:00,24950,-300,280306
31,2025-07-18,09:31:00,24950,-300,281754
32,2025-07-18,09:32:00,24950,-300,284271
33,2025-07-18,09:33:00,25000,-250,284914
34,2025-07-18,09:34:00,24950,-300,288003
35,2025-07-18,09:35:00,25000,-250,294341
36,2025-07-18,09:36:00,24950,-300,295873
37,2025-07-18,09:37:00,25000,-250,299715
38,2025-07-18,09:38:00,25050,-200,301262
39,2025-07-18,09:39:00,25050,-200,304594
40,2025-07-18,09:40:00,25050,-200,306362
41,2025-07-18,09:41:00,25100,-150,311118
42,2025-07-18,09:42:00,25100,-150,312099
43,2025-07-18,09:43:00,25100,-150,313047
44,2025-07-18,09:44:00,24950,-300,337453
45,2025-07-18,09:45:00,25000,-250,339355
46,2025-07-18,09:46:00,24950,-300,341681
47,2025-07-18,09:47:00,24950,-300,344570
48,2025-07-18,09:48:00,24950,-300,345400
49,2025-07-18,09:49:00,24975,-275,347056
50,2025-07-18,09:50:00,24950,-300,348473
51,2025-07-18,09:51:00,24925,-325,348667
52,2025-07-18,09:52:00,24900,-350,350124
53,2025-07-18,09:53:00,24900,-350,352171
54,2025-07-18,09:54:00,24900,-350,352542
55,2025-07-18,09:55:00,24900,-350,356804
56,2025-07-18,09:56:00,24800,-450,364754
57,2025-07-18,09:57:00,24850,-400,365614
58,2025-07-18,09:58:00,24800,-450,368196
59,2025-07-18,09:59:00,24800,-450,370532
60,2025-07-18,10:00:00,24800,-450,379643
61,2025-07-18,10:01:00,24800,-450,383733
62,2025-07-18,10:02:00,24750,-500,391855
63,2025-07-18,10:03:00,24750,-500,396797
64,2025-07-18,10:04:00,24750,-500,405119
65,2025-07-18,10:05:00,24800,-450,407788
66,2025-07-18,10:06:00,24850,-400,413780
67,2025-07-18,10:07:00,24800,-450,414993
68,2025-07-18,10:08:00,24850,-400,417877
69,2025-07-18,10:09:00,24850,-400,418536
70,2025-07-18,10:10:00,24800,-450,422444
71,2025-07-18,10:11:00,24800,-450,426170
72,2025-07-18,10:12:00,24850,-400,428908
73,2025-07-18,10:13:00,24850,-400,439809
74,2025-07-18,10:14:00,24900,-350,445854
75,2025-07-18,10:15:00,24900,-350,447322
76,2025-07-18,10:16:00,24850,-400,449952
77,2025-07-18,10:17:00,24850,-400,450948
78,2025-07-18,10:18:00,24850,-400,451766
79,2025-07-18,10:19:00,24900,-350,456154
