,date,time,price,change,volume
0,2024-10-15,09:00:00,21950,100,9870
1,2024-10-15,09:01:00,21950,100,15859
2,2024-10-15,09:02:00,21900,50,19491
3,2024-10-15,09:03:00,21950,100,30011
4,2024-10-15,09:04:00,21900,50,32173
5,2024-10-15,09:05:00,21950,100,48071
6,2024-10-15,09:06:00,21950,100,49630
7,2024-10-15,09:07:00,21950,100,50163
8,2024-10-15,09:08:00,21900,50,51074
9,2024-10-15,09:09:00,21950,100,52263
10,2024-10-15,09:10:00,21950,100,55212
11,2024-10-15,09:11:00,22000,150,56633
12,2024-10-15,09:12:00,22000,150,74062
13,2024-10-15,09:13:00,22050,200,75607
14,2024-10-15,09:14:00,22050,200,77482
15,2024-10-15,09:15:00,22050,200,83956
16,2024-10-15,09:16:00,22100,250,99803
17,2024-10-15,09:17:00,22050,200,104903
18,2024-10-15,09:18:00,22050,200,105846
19,2024-10-15,09:19:00,22100,250,106879
20,2024-10-15,09:20:00,22100,250,107948
21,2024-10-15,09:21:00,22150,300,118992
22,2024-10-15,09:22:00,22050,200,122418
23,2024-10-15,09:23:00,22100,250,122836
24,2024-10-15,09:24:00,22050,200,130142
25,2024-10-15,09:25:00,22050,200,130637
26,2024-10-15,09:26:00,22050,200,133594
27,2024-10-15,09:27:00,22050,200,134484
28,2024-10-15,09:28:00,22100,250,137309
29,2024-10-15,09:29:00,22100,250,139005
30,2024-10-15,09:30:00,22100,250,140815
31,2024-10-15,09:31:00,22100,250,150375
32,2024-10-15,09:32:00,22050,200,152455
33,2024-10-15,09:33:00,22000,150,153509
34,2024-10-15,09:34:00,22000,150,156573
35,2024-10-15,09:35:00,22050,200,157197
36,2024-10-15,09:36:00,22000,150,157454
37,2024-10-15,09:37:00,22000,150,157985
38,2024-10-15,09:38:00,22050,200,158509
39,2024-10-15,09:39:00,22050,200,160334
40,2024-10-15,09:40:00,22000,150,160703
41,2024-10-15,09:41:00,22000,150,162441
42,2024-10-15,09:42:00,22000,150,162806
43,2024-10-15,09:43:00,21950,100,163143
44,2024-10-15,09:44:00,22000,150,163900
45,2024-10-15,09:45:00,21950,100,166179
46,2024-10-15,09:46:00,21900,50,169713
47,2024-10-15,09:47:00,21950,100,170449
48,2024-10-15,09:48:00,21900,50,176950
49,2024-10-15,09:49:00,21900,50,177734
50,2024-10-15,09:50:00,21900,50,180563
51,2024-10-15,09:51:00,21900,50,183082
52,2024-10-15,09:52:00,21950,100,183571
53,2024-10-15,09:53:00,21950,100,184180
54,2024-10-15,09:54:00,21900,50,186656
55,2024-10-15,09:55:00,21900,50,187658
56,2024-10-15,09:56:00,21900,50,188524
57,2024-10-15,09:57:00,21850,0,189247
58,2024-10-15,09:58:00,21850,0,191990
59,2024-10-15,09:59:00,21900,50,192613
60,2024-10-15,10:00:00,21900,50,192921
61,2024-10-15,10:01:00,21900,50,193461
62,2024-10-15,10:02:00,21900,50,198147
63,2024-10-15,10:03:00,21850,0,198542
64,2024-10-15,10:04:00,21850,0,199720
65,2024-10-15,10:05:00,21900,50,200335
66,2024-10-15,10:06:00,21900,50,200694
67,2024-10-15,10:07:00,21850,0,200920
68,2024-10-15,10:08:00,21900,50,201080
69,2024-10-15,10:09:00,21850,0,201335
70,2024-10-15,10:10:00,21900,50,201675
71,2024-10-15,10:11:00,21900,50,206375
72,2024-10-15,10:12:00,21900,50,206527
73,2024-10-15,10:13:00,21900,50,206914
74,2024-10-15,10:14:00,21900,50,207861
75,2024-10-15,10:15:00,21950,100,208046
76,2024-10-15,10:16:00,21950,100,214125
77,2024-10-15,10:17:00,21950,100,214183
78,2024-10-15,10:18:00,21950,100,214536
79,2024-10-15,10:19:00,21950,100,215174
80,2024-10-15,10:20:00,21900,50,215931
81,2024-10-15,10:21:00,21900,50,216144
82,2024-10-15,10:22:00,21950,100,216610
83,2024-10-15,10:23:00,21900,50,217230
84,2024-10-15,10:24:00,21950,100,217651
85,2024-10-15,10:25:00,21900,50,218099
86,2024-10-15,10:26:00,21950,100,218630
87,2024-10-15,10:27:00,21900,50,219182
88,2024-10-15,10:28:00,21900,50,219980
89,2024-10-15,10:29:00,21900,50,220382
90,2024-10-15,10:30:00,21950,100,221083
91,2024-10-15,10:31:00,21950,100,221495
92,2024-10-15,10:32:00,21900,50,222057
93,2024-10-15,10:33:00,21900,50,222756
94,2024-10-15,10:34:00,21950,100,223335
95,2024-10-15,10:35:00,21900,50,223682
96,2024-10-15,10:36:00,21900,50,224296
97,2024-10-15,10:37:00,21900,50,230481
98,2024-10-15,10:38:00,21900,50,231090
99,2024-10-15,10:39:00,21900,50,231506
100,2024-10-15,10:40:00,21900,50,232045
101,2024-10-15,10:41:00,21850,0,232700
102,2024-10-15,10:42:00,21850,0,233289
103,2024-10-15,10:43:00,21850,0,233971
104,2024-10-15,10:44:00,21900,50,235248
105,2024-10-15,10:45:00,21900,50,235837
106,2024-10-15,10:46:00,21850,0,241418
107,2024-10-15,10:47:00,21900,50,241988
108,2024-10-15,10:48:00,21850,0,243261
109,2024-10-15,10:49:00,21850,0,243908
110,2024-10-15,10:50:00,21900,50,244473
111,2024-10-15,10:51:00,21850,0,244791
112,2024-10-15,10:52:00,21900,50,245089
113,2024-10-15,10:53:00,21850,0,245324
114,2024-10-15,10:54:00,21900,50,245656
115,2024-10-15,10:55:00,21900,50,252725
116,2024-10-15,10:56:00,21950,100,252854
117,2024-10-15,10:57:00,21900,50,253339
118,2024-10-15,10:58:00,21900,50,256102
119,2024-10-15,10:59:00,21850,0,256214
120,2024-10-15,11:00:00,21950,100,262833
121,2024-10-15,11:01:00,21950,100,263069
122,2024-10-15,11:02:00,21900,50,263992
123,2024-10-15,11:03:00,21900,50,264244
124,2024-10-15,11:04:00,21900,50,264368
125,2024-10-15,11:05:00,21950,100,264414
126,2024-10-15,11:06:00,21950,100,264850
127,2024-10-15,11:07:00,21950,100,265141
128,2024-10-15,11:08:00,21900,50,265267
129,2024-10-15,11:09:00,21950,100,265504
130,2024-10-15,11:10:00,21950,100,265552
131,2024-10-15,11:11:00,21950,100,266256
132,2024-10-15,11:12:00,21950,100,266818
133,2024-10-15,11:13:00,21900,50,266924
134,2024-10-15,11:14:00,21950,100,274050
135,2024-10-15,11:15:00,21950,100,274376
136,2024-10-15,11:16:00,21950,100,274717
137,2024-10-15,11:17:00,21950,100,275000
138,2024-10-15,11:18:00,21900,50,275410
139,2024-10-15,11:19:00,21900,50,276025
140,2024-10-15,11:20:00,21900,50,276090
141,2024-10-15,11:21:00,21900,50,276670
142,2024-10-15,11:22:00,21950,100,277147
143,2024-10-15,11:23:00,21900,50,277579
144,2024-10-15,11:24:00,21950,100,278057
145,2024-10-15,11:25:00,21900,50,278308
146,2024-10-15,11:26:00,21950,100,278629
147,2024-10-15,11:27:00,21950,100,278902
148,2024-10-15,11:28:00,21950,100,279199
149,2024-10-15,11:29:00,21900,50,286730
150,2024-10-15,11:30:00,21950,100,287064
151,2024-10-15,11:31:00,21950,100,287496
152,2024-10-15,11:32:00,21900,50,288046
153,2024-10-15,11:33:00,21950,100,288365
154,2024-10-15,11:34:00,21900,50,288920
155,2024-10-15,11:35:00,21950,100,289204
156,2024-10-15,11:36:00,21900,50,289443
157,2024-10-15,11:37:00,21900,50,289742
158,2024-10-15,11:38:00,21950,100,290132
159,2024-10-15,11:39:00,21950,100,290789
160,2024-10-15,11:40:00,21950,100,291691
161,2024-10-15,11:41:00,21900,50,291989
162,2024-10-15,11:42:00,21900,50,294547
163,2024-10-15,11:43:00,21950,100,294791
164,2024-10-15,11:44:00,21900,50,295121
165,2024-10-15,11:45:00,21950,100,295639
166,2024-10-15,11:46:00,21950,100,296111
167,2024-10-15,11:47:00,21950,100,296445
168,2024-10-15,11:48:00,21950,100,296852
169,2024-10-15,11:49:00,21950,100,297058
170,2024-10-15,11:50:00,21900,50,297451
171,2024-10-15,11:51:00,21950,100,297803
172,2024-10-15,11:52:00,21900,50,298055
173,2024-10-15,11:53:00,21950,100,298198
174,2024-10-15,11:54:00,21950,100,298528
175,2024-10-15,11:55:00,21950,100,302055
176,2024-10-15,11:56:00,21900,50,302253
177,2024-10-15,11:57:00,21950,100,302841
178,2024-10-15,11:58:00,21950,100,303426
179,2024-10-15,11:59:00,21950,100,304376
180,2024-10-15,12:00:00,21950,100,304807
181,2024-10-15,12:01:00,21950,100,305192
182,2024-10-15,12:02:00,21900,50,305446
183,2024-10-15,12:03:00,21900,50,305694
184,2024-10-15,12:04:00,21950,100,305900
185,2024-10-15,12:05:00,21950,100,306342
186,2024-10-15,12:06:00,21950,100,306872
187,2024-10-15,12:07:00,21950,100,307807
188,2024-10-15,12:08:00,21950,100,308163
189,2024-10-15,12:09:00,21950,100,308426
190,2024-10-15,12:10:00,21950,100,308684
191,2024-10-15,12:11:00,21950,100,308890
192,2024-10-15,12:12:00,21950,100,309339
193,2024-10-15,12:13:00,21900,50,309561
194,2024-10-15,12:14:00,21900,50,309929
195,2024-10-15,12:15:00,21950,100,310551
196,2024-10-15,12:16:00,21950,100,310795
197,2024-10-15,12:17:00,21950,100,311002
198,2024-10-15,12:18:00,21950,100,312094
199,2024-10-15,12:19:00,21950,100,312677
200,2024-10-15,12:20:00,21900,50,312883
201,2024-10-15,12:21:00,21950,100,313095
202,2024-10-15,12:22:00,21950,100,314297
203,2024-10-15,12:23:00,21900,50,314571
204,2024-10-15,12:24:00,21900,50,314804
205,2024-10-15,12:25:00,21900,50,315769
206,2024-10-15,12:26:00,21900,50,315998
207,2024-10-15,12:27:00,21950,100,316213
208,2024-10-15,12:28:00,21950,100,316564
209,2024-10-15,12:29:00,21900,50,317303
210,2024-10-15,12:30:00,21900,50,317607
211,2024-10-15,12:31:00,21900,50,317833
212,2024-10-15,12:32:00,21950,100,318212
213,2024-10-15,12:33:00,21950,100,318634
214,2024-10-15,12:34:00,21900,50,325439
215,2024-10-15,12:35:00,21900,50,325811
216,2024-10-15,12:36:00,21900,50,326068
217,2024-10-15,12:37:00,21950,100,326313
218,2024-10-15,12:38:00,21950,100,326543
219,2024-10-15,12:39:00,21950,100,326847
220,2024-10-15,12:40:00,21900,50,327304
