,date,time,price,change,volume
0,2024-07-05,09:00:00,27050,50,20106
1,2024-07-05,09:01:00,27000,0,30664
2,2024-07-05,09:02:00,26950,-50,35000
3,2024-07-05,09:03:00,27000,0,40984
4,2024-07-05,09:04:00,27000,0,42193
5,2024-07-05,09:05:00,26950,-50,45780
6,2024-07-05,09:06:00,26800,-200,58914
7,2024-07-05,09:07:00,26850,-150,62596
8,2024-07-05,09:08:00,26900,-100,64161
9,2024-07-05,09:09:00,26900,-100,67120
10,2024-07-05,09:10:00,26900,-100,73095
11,2024-07-05,09:11:00,27100,100,77489
12,2024-07-05,09:12:00,27000,0,84007
13,2024-07-05,09:13:00,27000,0,88681
14,2024-07-05,09:14:00,26950,-50,97048
15,2024-07-05,09:15:00,27000,0,99577
16,2024-07-05,09:16:00,26950,-50,102476
17,2024-07-05,09:17:00,27000,0,104899
18,2024-07-05,09:18:00,26950,-50,106731
19,2024-07-05,09:19:00,26850,-150,113335
20,2024-07-05,09:20:00,26950,-50,114087
21,2024-07-05,09:21:00,26950,-50,117644
22,2024-07-05,09:22:00,26850,-150,118305
23,2024-07-05,09:23:00,26850,-150,126283
24,2024-07-05,09:24:00,26900,-100,129162
25,2024-07-05,09:25:00,26900,-100,129775
26,2024-07-05,09:26:00,26900,-100,130514
27,2024-07-05,09:27:00,26900,-100,133823
28,2024-07-05,09:28:00,26900,-100,134386
29,2024-07-05,09:29:00,26900,-100,135172
30,2024-07-05,09:30:00,27100,100,141287
31,2024-07-05,09:31:00,27050,50,148533
32,2024-07-05,09:32:00,27100,100,150070
33,2024-07-05,09:33:00,27100,100,151783
34,2024-07-05,09:34:00,27000,0,155369
35,2024-07-05,09:35:00,27050,50,157075
36,2024-07-05,09:36:00,27000,0,160290
37,2024-07-05,09:37:00,27000,0,160680
38,2024-07-05,09:38:00,26950,-50,161421
39,2024-07-05,09:39:00,27000,0,164266
40,2024-07-05,09:40:00,27050,50,166616
41,2024-07-05,09:41:00,27050,50,167759
42,2024-07-05,09:42:00,27000,0,168321
43,2024-07-05,09:43:00,27050,50,173376
44,2024-07-05,09:44:00,27050,50,174246
45,2024-07-05,09:45:00,27000,0,175276
46,2024-07-05,09:46:00,27000,0,176227
47,2024-07-05,09:47:00,27050,50,177921
48,2024-07-05,09:48:00,27050,50,178100
49,2024-07-05,09:49:00,27000,0,181155
50,2024-07-05,09:50:00,27000,0,181529
51,2024-07-05,09:51:00,27000,0,182670
52,2024-07-05,09:52:00,27000,0,182920
53,2024-07-05,09:53:00,27000,0,183083
54,2024-07-05,09:54:00,26950,-50,185955
55,2024-07-05,09:55:00,26900,-100,186057
56,2024-07-05,09:56:00,26900,-100,188240
57,2024-07-05,09:57:00,26900,-100,188678
58,2024-07-05,09:58:00,26900,-100,190151
59,2024-07-05,09:59:00,26900,-100,193510
60,2024-07-05,10:00:00,26900,-100,194233
61,2024-07-05,10:01:00,26950,-50,194686
62,2024-07-05,10:02:00,26900,-100,196265
63,2024-07-05,10:03:00,26850,-150,197229
64,2024-07-05,10:04:00,26850,-150,198610
65,2024-07-05,10:05:00,26900,-100,199142
66,2024-07-05,10:06:00,26850,-150,199605
67,2024-07-05,10:07:00,26800,-200,219894
68,2024-07-05,10:08:00,26850,-150,221981
69,2024-07-05,10:09:00,26850,-150,222920
70,2024-07-05,10:10:00,26900,-100,223868
71,2024-07-05,10:11:00,26900,-100,226179
72,2024-07-05,10:12:00,27050,50,233062
73,2024-07-05,10:13:00,27050,50,233127
74,2024-07-05,10:14:00,26950,-50,234185
75,2024-07-05,10:15:00,27000,0,235123
76,2024-07-05,10:16:00,27000,0,235336
77,2024-07-05,10:17:00,27050,50,236299
78,2024-07-05,10:18:00,27000,0,236821
79,2024-07-05,10:19:00,27000,0,236871
80,2024-07-05,10:20:00,27000,0,237107
81,2024-07-05,10:21:00,27000,0,237271
82,2024-07-05,10:22:00,26950,-50,242882
83,2024-07-05,10:23:00,26950,-50,243383
84,2024-07-05,10:24:00,26950,-50,244331
85,2024-07-05,10:25:00,27000,0,244477
86,2024-07-05,10:26:00,26950,-50,246489
87,2024-07-05,10:27:00,26950,-50,246877
88,2024-07-05,10:28:00,26900,-100,247254
89,2024-07-05,10:29:00,26950,-50,248525
90,2024-07-05,10:30:00,26900,-100,252264
91,2024-07-05,10:31:00,26900,-100,252782
92,2024-07-05,10:32:00,26950,-50,254049
93,2024-07-05,10:33:00,26900,-100,255725
94,2024-07-05,10:34:00,26900,-100,256095
95,2024-07-05,10:35:00,26850,-150,257590
96,2024-07-05,10:36:00,26850,-150,257631
97,2024-07-05,10:37:00,26950,-50,258685
98,2024-07-05,10:38:00,26950,-50,259428
99,2024-07-05,10:39:00,26950,-50,260439
100,2024-07-05,10:40:00,26950,-50,262591
101,2024-07-05,10:41:00,26900,-100,264273
102,2024-07-05,10:42:00,26950,-50,264705
103,2024-07-05,10:43:00,27000,0,265629
104,2024-07-05,10:44:00,26950,-50,265769
105,2024-07-05,10:45:00,26950,-50,266634
106,2024-07-05,10:46:00,26950,-50,267525
107,2024-07-05,10:47:00,27000,0,267644
108,2024-07-05,10:48:00,26950,-50,268146
109,2024-07-05,10:49:00,26950,-50,269667
110,2024-07-05,10:50:00,26900,-100,269744
111,2024-07-05,10:51:00,26900,-100,270786
112,2024-07-05,10:52:00,26900,-100,270822
113,2024-07-05,10:53:00,26900,-100,271732
114,2024-07-05,10:54:00,26950,-50,272101
115,2024-07-05,10:55:00,26950,-50,272908
116,2024-07-05,10:56:00,26900,-100,273287
117,2024-07-05,10:57:00,26900,-100,273814
118,2024-07-05,10:58:00,26900,-100,274064
119,2024-07-05,10:59:00,26950,-50,274800
120,2024-07-05,11:00:00,26900,-100,276051
121,2024-07-05,11:01:00,26950,-50,276360
122,2024-07-05,11:02:00,26900,-100,277043
123,2024-07-05,11:03:00,26900,-100,277761
124,2024-07-05,11:04:00,26950,-50,277851
125,2024-07-05,11:05:00,26900,-100,278187
126,2024-07-05,11:06:00,26950,-50,278564
127,2024-07-05,11:07:00,26900,-100,278950
128,2024-07-05,11:08:00,26900,-100,283496
129,2024-07-05,11:09:00,26950,-50,284128
130,2024-07-05,11:10:00,26950,-50,286211
131,2024-07-05,11:11:00,26900,-100,288409
132,2024-07-05,11:12:00,26900,-100,288940
133,2024-07-05,11:13:00,27050,50,303167
134,2024-07-05,11:14:00,27050,50,306271
135,2024-07-05,11:15:00,27050,50,308372
136,2024-07-05,11:16:00,27050,50,308467
137,2024-07-05,11:17:00,27150,150,312979
138,2024-07-05,11:18:00,27150,150,318649
139,2024-07-05,11:19:00,27100,100,319278
140,2024-07-05,11:20:00,27100,100,319989
141,2024-07-05,11:21:00,27100,100,321482
142,2024-07-05,11:22:00,27150,150,321634
143,2024-07-05,11:23:00,27150,150,322385
144,2024-07-05,11:24:00,27150,150,325403
145,2024-07-05,11:25:00,27200,200,336239
146,2024-07-05,11:26:00,27200,200,342116
147,2024-07-05,11:27:00,27150,150,345270
148,2024-07-05,11:28:00,27150,150,346991
149,2024-07-05,11:29:00,27150,150,348694
150,2024-07-05,11:30:00,27200,200,349295
151,2024-07-05,11:31:00,27200,200,349393
152,2024-07-05,11:32:00,27150,150,350090
153,2024-07-05,11:33:00,27150,150,351203
154,2024-07-05,11:34:00,27200,200,351902
155,2024-07-05,11:35:00,27250,250,357517
156,2024-07-05,11:36:00,27250,250,361456
157,2024-07-05,11:37:00,27200,200,366247
158,2024-07-05,11:38:00,27250,250,367655
159,2024-07-05,11:39:00,27300,300,373670
160,2024-07-05,11:40:00,27250,250,377546
161,2024-07-05,11:41:00,27300,300,379408
162,2024-07-05,11:42:00,27300,300,381970
163,2024-07-05,11:43:00,27350,350,388958
164,2024-07-05,11:44:00,27350,350,391472
165,2024-07-05,11:45:00,27300,300,391801
166,2024-07-05,11:46:00,27250,250,399026
167,2024-07-05,11:47:00,27250,250,400788
168,2024-07-05,11:48:00,27200,200,403074
169,2024-07-05,11:49:00,27250,250,403341
170,2024-07-05,11:50:00,27250,250,404499
171,2024-07-05,11:51:00,27200,200,405061
172,2024-07-05,11:52:00,27200,200,407476
173,2024-07-05,11:53:00,27150,150,407780
174,2024-07-05,11:54:00,27200,200,408549
175,2024-07-05,11:55:00,27200,200,408704
176,2024-07-05,11:56:00,27200,200,408989
177,2024-07-05,11:57:00,27200,200,409218
178,2024-07-05,11:58:00,27150,150,410429
179,2024-07-05,11:59:00,27150,150,412103
180,2024-07-05,12:00:00,27150,150,412719
181,2024-07-05,12:01:00,27200,200,413796
182,2024-07-05,12:02:00,27150,150,414442
183,2024-07-05,12:03:00,27150,150,414616
184,2024-07-05,12:04:00,27100,100,414867
185,2024-07-05,12:05:00,27150,150,415299
