,date,time,price,change,volume
0,2025-09-09,09:00:00,181200,2500,9516
1,2025-09-09,09:01:00,180700,2000,17132
2,2025-09-09,09:02:00,180200,1500,21188
3,2025-09-09,09:03:00,181300,2600,25910
4,2025-09-09,09:04:00,182300,3600,39584
5,2025-09-09,09:05:00,181900,3200,47290
6,2025-09-09,09:06:00,181150,2450,50466
7,2025-09-09,09:07:00,181000,2300,54160
8,2025-09-09,09:08:00,181100,2400,55693
9,2025-09-09,09:09:00,181100,2400,57257
10,2025-09-09,09:10:00,179900,1200,62279
11,2025-09-09,09:11:00,179400,700,64924
12,2025-09-09,09:12:00,178900,200,67187
13,2025-09-09,09:13:00,179400,700,70041
14,2025-09-09,09:14:00,179500,800,70742
15,2025-09-09,09:15:00,179700,1000,71701
16,2025-09-09,09:16:00,179400,700,75854
17,2025-09-09,09:17:00,179400,700,76611
18,2025-09-09,09:18:00,179400,700,76998
19,2025-09-09,09:19:00,179700,1000,78021
20,2025-09-09,09:20:00,179400,700,79560
21,2025-09-09,09:21:00,179500,800,80674
22,2025-09-09,09:22:00,179400,700,81076
23,2025-09-09,09:23:00,179300,600,82200
24,2025-09-09,09:24:00,179300,600,83249
25,2025-09-09,09:25:00,179300,600,83543
26,2025-09-09,09:26:00,179400,700,89544
27,2025-09-09,09:27:00,179300,600,92985
28,2025-09-09,09:28:00,179100,400,93824
29,2025-09-09,09:29:00,179200,500,94468
30,2025-09-09,09:30:00,178800,100,95481
31,2025-09-09,09:31:00,179000,300,98123
32,2025-09-09,09:32:00,179000,300,99761
33,2025-09-09,09:33:00,179000,300,100976
34,2025-09-09,09:34:00,178800,100,101496
35,2025-09-09,09:35:00,179000,300,102614
36,2025-09-09,09:36:00,178800,100,103685
37,2025-09-09,09:37:00,178800,100,107915
38,2025-09-09,09:38:00,178900,200,108417
39,2025-09-09,09:39:00,179000,300,109797
40,2025-09-09,09:40:00,178500,-200,111551
41,2025-09-09,09:41:00,178200,-500,112744
42,2025-09-09,09:42:00,178400,-300,114115
43,2025-09-09,09:43:00,178400,-300,115555
44,2025-09-09,09:44:00,178300,-400,115845
45,2025-09-09,09:45:00,178500,-200,116725
46,2025-09-09,09:46:00,178300,-400,117346
47,2025-09-09,09:47:00,178300,-400,117793
48,2025-09-09,09:48:00,178400,-300,118434
49,2025-09-09,09:49:00,178500,-200,119281
50,2025-09-09,09:50:00,178800,100,119713
51,2025-09-09,09:51:00,178800,100,120005
52,2025-09-09,09:52:00,178800,100,120412
53,2025-09-09,09:53:00,178800,100,121085
54,2025-09-09,09:54:00,178900,200,123226
55,2025-09-09,09:55:00,179100,400,123536
56,2025-09-09,09:56:00,179200,500,124096
57,2025-09-09,09:57:00,179100,400,124687
58,2025-09-09,09:58:00,178900,200,125327
59,2025-09-09,09:59:00,178800,100,125717
60,2025-09-09,10:00:00,178700,0,127139
61,2025-09-09,10:01:00,178900,200,127771
62,2025-09-09,10:02:00,179000,300,128001
63,2025-09-09,10:03:00,179000,300,128177
64,2025-09-09,10:04:00,179200,500,128643
65,2025-09-09,10:05:00,179200,500,129564
66,2025-09-09,10:06:00,178900,200,130751
67,2025-09-09,10:07:00,178800,100,131103
68,2025-09-09,10:08:00,179000,300,131465
69,2025-09-09,10:09:00,179000,300,132114
70,2025-09-09,10:10:00,178700,0,132428
71,2025-09-09,10:11:00,178900,200,133090
72,2025-09-09,10:12:00,179000,300,133860
73,2025-09-09,10:13:00,178900,200,134315
74,2025-09-09,10:14:00,179000,300,134652
75,2025-09-09,10:15:00,178900,200,135746
76,2025-09-09,10:16:00,178900,200,136419
77,2025-09-09,10:17:00,178900,200,137723
78,2025-09-09,10:18:00,178900,200,138350
79,2025-09-09,10:19:00,178950,250,138924
80,2025-09-09,10:20:00,179100,400,139710
81,2025-09-09,10:21:00,179950,1250,145309
82,2025-09-09,10:22:00,179700,1000,146616
83,2025-09-09,10:23:00,179700,1000,148102
84,2025-09-09,10:24:00,180300,1600,151705
85,2025-09-09,10:25:00,180100,1400,152332
86,2025-09-09,10:26:00,180100,1400,153020
87,2025-09-09,10:27:00,180200,1500,154066
88,2025-09-09,10:28:00,180150,1450,154506
89,2025-09-09,10:29:00,180150,1450,154881
90,2025-09-09,10:30:00,180150,1450,155339
91,2025-09-09,10:31:00,180400,1700,156439
92,2025-09-09,10:32:00,180500,1800,157628
93,2025-09-09,10:33:00,180600,1900,158732
94,2025-09-09,10:34:00,180050,1350,160014
95,2025-09-09,10:35:00,180300,1600,161690
96,2025-09-09,10:36:00,180400,1700,163130
97,2025-09-09,10:37:00,180200,1500,164079
98,2025-09-09,10:38:00,180300,1600,164588
99,2025-09-09,10:39:00,180200,1500,165189
100,2025-09-09,10:40:00,180200,1500,165610
101,2025-09-09,10:41:00,180100,1400,166420
102,2025-09-09,10:42:00,180000,1300,166982
103,2025-09-09,10:43:00,180200,1500,168133
104,2025-09-09,10:44:00,180300,1600,168936
105,2025-09-09,10:45:00,180200,1500,169078
106,2025-09-09,10:46:00,180200,1500,169650
107,2025-09-09,10:47:00,180100,1400,170028
108,2025-09-09,10:48:00,179800,1100,171004
109,2025-09-09,10:49:00,180100,1400,172172
110,2025-09-09,10:50:00,180100,1400,172441
111,2025-09-09,10:51:00,180100,1400,172559
112,2025-09-09,10:52:00,180100,1400,172919
113,2025-09-09,10:53:00,180100,1400,173107
114,2025-09-09,10:54:00,180200,1500,173613
115,2025-09-09,10:55:00,180100,1400,173948
116,2025-09-09,10:56:00,179900,1200,174365
117,2025-09-09,10:57:00,179900,1200,174710
118,2025-09-09,10:58:00,179800,1100,175039
119,2025-09-09,10:59:00,180100,1400,176495
120,2025-09-09,11:00:00,180100,1400,176656
121,2025-09-09,11:01:00,180000,1300,176908
122,2025-09-09,11:02:00,180100,1400,177218
123,2025-09-09,11:03:00,180000,1300,177780
124,2025-09-09,11:04:00,180000,1300,178237
125,2025-09-09,11:05:00,180300,1600,178834
126,2025-09-09,11:06:00,180300,1600,179258
127,2025-09-09,11:07:00,180100,1400,179938
128,2025-09-09,11:08:00,180200,1500,180084
129,2025-09-09,11:09:00,180400,1700,182119
130,2025-09-09,11:10:00,180300,1600,182420
131,2025-09-09,11:11:00,180200,1500,182576
132,2025-09-09,11:12:00,180100,1400,182943
133,2025-09-09,11:13:00,179800,1100,183443
134,2025-09-09,11:14:00,179900,1200,184558
135,2025-09-09,11:15:00,179900,1200,185284
136,2025-09-09,11:16:00,180000,1300,185681
137,2025-09-09,11:17:00,180000,1300,186584
138,2025-09-09,11:18:00,180200,1500,186804
139,2025-09-09,11:19:00,180200,1500,187167
140,2025-09-09,11:20:00,179800,1100,187346
141,2025-09-09,11:21:00,179900,1200,187656
142,2025-09-09,11:22:00,179900,1200,187895
143,2025-09-09,11:23:00,179900,1200,188107
144,2025-09-09,11:24:00,180000,1300,188392
145,2025-09-09,11:25:00,179900,1200,188608
146,2025-09-09,11:26:00,180000,1300,188883
147,2025-09-09,11:27:00,179800,1100,190100
148,2025-09-09,11:28:00,180100,1400,190336
149,2025-09-09,11:29:00,180100,1400,190751
150,2025-09-09,11:30:00,180100,1400,190966
151,2025-09-09,11:31:00,180000,1300,191329
152,2025-09-09,11:32:00,180100,1400,191570
