,date,time,price,change,volume
0,2025-02-24,09:00:00,329000,-1000,820
1,2025-02-24,09:01:00,329000,-1000,1155
2,2025-02-24,09:02:00,329000,-1000,1192
3,2025-02-24,09:03:00,329500,-500,1345
4,2025-02-24,09:04:00,329000,-1000,1589
5,2025-02-24,09:05:00,329000,-1000,1735
6,2025-02-24,09:06:00,328000,-2000,1895
7,2025-02-24,09:07:00,328000,-2000,2253
8,2025-02-24,09:08:00,327500,-2500,2910
9,2025-02-24,09:09:00,328000,-2000,3093
10,2025-02-24,09:10:00,327000,-3000,3282
11,2025-02-24,09:11:00,327000,-3000,3502
12,2025-02-24,09:12:00,327500,-2500,3631
13,2025-02-24,09:13:00,327000,-3000,3902
14,2025-02-24,09:14:00,327000,-3000,4010
15,2025-02-24,09:15:00,327000,-3000,4096
16,2025-02-24,09:16:00,328000,-2000,4120
17,2025-02-24,09:17:00,328000,-2000,4151
18,2025-02-24,09:18:00,328500,-1500,4229
19,2025-02-24,09:19:00,328000,-2000,4444
20,2025-02-24,09:20:00,328500,-1500,4624
21,2025-02-24,09:21:00,328000,-2000,4803
22,2025-02-24,09:22:00,328000,-2000,4921
23,2025-02-24,09:23:00,328500,-1500,5045
24,2025-02-24,09:24:00,327000,-3000,5218
25,2025-02-24,09:25:00,328000,-2000,5409
26,2025-02-24,09:26:00,328500,-1500,5548
27,2025-02-24,09:27:00,328500,-1500,5823
28,2025-02-24,09:28:00,328500,-1500,5874
29,2025-02-24,09:29:00,328500,-1500,5997
30,2025-02-24,09:30:00,328500,-1500,6133
31,2025-02-24,09:31:00,328500,-1500,6165
32,2025-02-24,09:32:00,327500,-2500,6719
33,2025-02-24,09:33:00,327500,-2500,6867
34,2025-02-24,09:34:00,327500,-2500,6916
35,2025-02-24,09:35:00,328000,-2000,6928
36,2025-02-24,09:36:00,327000,-3000,6995
37,2025-02-24,09:37:00,327500,-2500,7018
38,2025-02-24,09:38:00,327000,-3000,7039
39,2025-02-24,09:39:00,326500,-3500,7452
40,2025-02-24,09:40:00,326000,-4000,8478
41,2025-02-24,09:41:00,326000,-4000,8594
42,2025-02-24,09:42:00,326000,-4000,8701
43,2025-02-24,09:43:00,326000,-4000,8722
44,2025-02-24,09:44:00,326000,-4000,8738
45,2025-02-24,09:45:00,325500,-4500,8957
46,2025-02-24,09:46:00,325500,-4500,9296
47,2025-02-24,09:47:00,325500,-4500,9506
48,2025-02-24,09:48:00,325500,-4500,9733
49,2025-02-24,09:49:00,325500,-4500,9777
50,2025-02-24,09:50:00,325500,-4500,9804
51,2025-02-24,09:51:00,326000,-4000,10137
52,2025-02-24,09:52:00,325500,-4500,10212
53,2025-02-24,09:53:00,326000,-4000,10229
54,2025-02-24,09:54:00,326000,-4000,10243
55,2025-02-24,09:55:00,325500,-4500,10273
56,2025-02-24,09:56:00,325500,-4500,10300
57,2025-02-24,09:57:00,325500,-4500,10399
58,2025-02-24,09:58:00,326000,-4000,10402
59,2025-02-24,09:59:00,326000,-4000,10423
60,2025-02-24,10:00:00,325500,-4500,10445
61,2025-02-24,10:01:00,325500,-4500,10517
62,2025-02-24,10:02:00,325500,-4500,10561
63,2025-02-24,10:03:00,325000,-5000,10822
64,2025-02-24,10:04:00,324500,-5500,11484
65,2025-02-24,10:05:00,325000,-5000,11881
66,2025-02-24,10:06:00,326000,-4000,12196
67,2025-02-24,10:07:00,325500,-4500,12205
68,2025-02-24,10:09:00,325500,-4500,12376
69,2025-02-24,10:10:00,326000,-4000,12379
70,2025-02-24,10:11:00,326000,-4000,12760
71,2025-02-24,10:12:00,326000,-4000,12807
72,2025-02-24,10:13:00,326000,-4000,12816
73,2025-02-24,10:14:00,326000,-4000,12869
74,2025-02-24,10:15:00,326000,-4000,12890
75,2025-02-24,10:17:00,326000,-4000,12908
76,2025-02-24,10:18:00,326000,-4000,12913
77,2025-02-24,10:19:00,325500,-4500,12916
78,2025-02-24,10:20:00,325500,-4500,13007
79,2025-02-24,10:21:00,326000,-4000,13009
80,2025-02-24,10:22:00,326000,-4000,13021
81,2025-02-24,10:23:00,325500,-4500,13048
82,2025-02-24,10:24:00,326000,-4000,13081
83,2025-02-24,10:25:00,325500,-4500,13082
84,2025-02-24,10:26:00,325500,-4500,13098
85,2025-02-24,10:27:00,325500,-4500,13101
86,2025-02-24,10:28:00,325500,-4500,13116
87,2025-02-24,10:29:00,326000,-4000,13123
88,2025-02-24,10:30:00,326000,-4000,13124
89,2025-02-24,10:31:00,325500,-4500,13190
90,2025-02-24,10:32:00,326000,-4000,13203
91,2025-02-24,10:33:00,326000,-4000,13219
92,2025-02-24,10:34:00,325500,-4500,13231
93,2025-02-24,10:35:00,326000,-4000,13472
94,2025-02-24,10:36:00,326000,-4000,13480
95,2025-02-24,10:37:00,326000,-4000,13768
96,2025-02-24,10:38:00,326000,-4000,13769
97,2025-02-24,10:39:00,326000,-4000,13796
98,2025-02-24,10:40:00,326000,-4000,13801
99,2025-02-24,10:41:00,325500,-4500,13805
100,2025-02-24,10:42:00,325500,-4500,14000
101,2025-02-24,10:43:00,326000,-4000,14008
102,2025-02-24,10:44:00,326000,-4000,14025
103,2025-02-24,10:45:00,325500,-4500,14032
104,2025-02-24,10:46:00,326500,-3500,14386
105,2025-02-24,10:47:00,326500,-3500,14388
106,2025-02-24,10:48:00,326500,-3500,14394
107,2025-02-24,10:49:00,326000,-4000,14504
108,2025-02-24,10:50:00,326500,-3500,14510
109,2025-02-24,10:51:00,326000,-4000,14517
110,2025-02-24,10:52:00,326000,-4000,14641
111,2025-02-24,10:53:00,326000,-4000,14797
112,2025-02-24,10:54:00,326500,-3500,14798
113,2025-02-24,10:55:00,326500,-3500,14812
114,2025-02-24,10:56:00,326500,-3500,14827
115,2025-02-24,10:57:00,326500,-3500,14833
116,2025-02-24,10:58:00,326500,-3500,14841
117,2025-02-24,10:59:00,326500,-3500,14850
118,2025-02-24,11:00:00,326500,-3500,14870
119,2025-02-24,11:01:00,326000,-4000,14882
120,2025-02-24,11:02:00,326000,-4000,14886
121,2025-02-24,11:03:00,326500,-3500,14900
122,2025-02-24,11:04:00,326000,-4000,14908
123,2025-02-24,11:05:00,326500,-3500,14914
124,2025-02-24,11:06:00,326500,-3500,14930
125,2025-02-24,11:07:00,326500,-3500,14940
126,2025-02-24,11:08:00,326500,-3500,14950
127,2025-02-24,11:09:00,326500,-3500,15064
128,2025-02-24,11:10:00,326500,-3500,15080
129,2025-02-24,11:11:00,326500,-3500,15089
130,2025-02-24,11:12:00,326500,-3500,15098
131,2025-02-24,11:13:00,326500,-3500,15116
132,2025-02-24,11:14:00,326000,-4000,15119
133,2025-02-24,11:15:00,326500,-3500,15138
134,2025-02-24,11:16:00,326500,-3500,15146
