,date,time,price,change,volume
0,2024-08-09,09:00:00,81200,-1000,78291
1,2024-08-09,09:01:00,81100,-1100,103883
2,2024-08-09,09:02:00,81200,-1000,119585
3,2024-08-09,09:03:00,81000,-1200,133054
4,2024-08-09,09:04:00,81100,-1100,140495
5,2024-08-09,09:05:00,80900,-1300,150836
6,2024-08-09,09:06:00,81200,-1000,154036
7,2024-08-09,09:07:00,81000,-1200,181762
8,2024-08-09,09:08:00,81100,-1100,189189
9,2024-08-09,09:09:00,81100,-1100,191423
10,2024-08-09,09:10:00,81100,-1100,194981
11,2024-08-09,09:11:00,80800,-1400,210287
12,2024-08-09,09:12:00,80900,-1300,213764
13,2024-08-09,09:13:00,81000,-1200,221762
14,2024-08-09,09:14:00,81000,-1200,225628
15,2024-08-09,09:15:00,80800,-1400,247401
16,2024-08-09,09:16:00,80900,-1300,250662
17,2024-08-09,09:17:00,81000,-1200,251562
18,2024-08-09,09:18:00,80900,-1300,256853
19,2024-08-09,09:19:00,80900,-1300,259451
20,2024-08-09,09:20:00,81300,-900,261829
21,2024-08-09,09:21:00,81100,-1100,264499
22,2024-08-09,09:22:00,81000,-1200,266672
23,2024-08-09,09:23:00,81000,-1200,270001
24,2024-08-09,09:24:00,81000,-1200,273826
25,2024-08-09,09:25:00,80800,-1400,278526
26,2024-08-09,09:26:00,80900,-1300,278886
27,2024-08-09,09:27:00,80800,-1400,281919
28,2024-08-09,09:28:00,81200,-1000,287460
29,2024-08-09,09:29:00,81000,-1200,288881
30,2024-08-09,09:30:00,81000,-1200,291075
31,2024-08-09,09:31:00,81100,-1100,292325
32,2024-08-09,09:32:00,81000,-1200,294460
33,2024-08-09,09:33:00,81000,-1200,296055
34,2024-08-09,09:34:00,81000,-1200,299398
35,2024-08-09,09:35:00,81000,-1200,300257
36,2024-08-09,09:36:00,81300,-900,305510
37,2024-08-09,09:37:00,81300,-900,309199
38,2024-08-09,09:38:00,81300,-900,310679
39,2024-08-09,09:39:00,81300,-900,311151
40,2024-08-09,09:40:00,81300,-900,311844
41,2024-08-09,09:41:00,81300,-900,312459
42,2024-08-09,09:42:00,81100,-1100,314058
43,2024-08-09,09:43:00,81100,-1100,330950
44,2024-08-09,09:44:00,81300,-900,332789
45,2024-08-09,09:45:00,81500,-700,339329
46,2024-08-09,09:46:00,81700,-500,344469
47,2024-08-09,09:47:00,81700,-500,346761
48,2024-08-09,09:48:00,81700,-500,348394
49,2024-08-09,09:49:00,81700,-500,348794
50,2024-08-09,09:50:00,81800,-400,352359
51,2024-08-09,09:51:00,82000,-200,358226
52,2024-08-09,09:52:00,81900,-300,359545
53,2024-08-09,09:53:00,82100,-100,368060
54,2024-08-09,09:54:00,81900,-300,373560
55,2024-08-09,09:55:00,81900,-300,373916
56,2024-08-09,09:56:00,82000,-200,375833
57,2024-08-09,09:57:00,81900,-300,377030
58,2024-08-09,09:58:00,82100,-100,378937
59,2024-08-09,09:59:00,82100,-100,381629
60,2024-08-09,10:00:00,82000,-200,383629
61,2024-08-09,10:01:00,81900,-300,384483
62,2024-08-09,10:02:00,82000,-200,384997
63,2024-08-09,10:03:00,82100,-100,388032
64,2024-08-09,10:04:00,82100,-100,390222
65,2024-08-09,10:05:00,82200,0,395816
66,2024-08-09,10:06:00,82300,100,397972
67,2024-08-09,10:07:00,82200,0,399963
68,2024-08-09,10:08:00,82300,100,401461
69,2024-08-09,10:09:00,82300,100,402061
70,2024-08-09,10:10:00,82300,100,402891
71,2024-08-09,10:11:00,82000,-200,406080
72,2024-08-09,10:12:00,82100,-100,409941
73,2024-08-09,10:13:00,82100,-100,411317
74,2024-08-09,10:14:00,82100,-100,413991
75,2024-08-09,10:15:00,82200,0,416465
76,2024-08-09,10:16:00,82200,0,420497
77,2024-08-09,10:17:00,82100,-100,422920
78,2024-08-09,10:18:00,82200,0,425420
79,2024-08-09,10:19:00,82000,-200,432002
