,date,time,price,change,volume
0,2024-11-13,09:00:00,422000,-5000,11221
1,2024-11-13,09:01:00,421000,-6000,16833
2,2024-11-13,09:02:00,424500,-2500,22758
3,2024-11-13,09:03:00,423500,-3500,26429
4,2024-11-13,09:04:00,421000,-6000,29557
5,2024-11-13,09:05:00,420500,-6500,31942
6,2024-11-13,09:06:00,421000,-6000,33873
7,2024-11-13,09:07:00,420000,-7000,35750
8,2024-11-13,09:08:00,418500,-8500,41068
9,2024-11-13,09:09:00,420000,-7000,44738
10,2024-11-13,09:10:00,419500,-7500,45850
11,2024-11-13,09:11:00,421500,-5500,48003
12,2024-11-13,09:12:00,422000,-5000,49082
13,2024-11-13,09:13:00,422000,-5000,50227
14,2024-11-13,09:14:00,423500,-3500,53431
15,2024-11-13,09:15:00,423500,-3500,54694
16,2024-11-13,09:16:00,424000,-3000,59342
17,2024-11-13,09:17:00,423000,-4000,61889
18,2024-11-13,09:18:00,422000,-5000,62784
19,2024-11-13,09:19:00,421500,-5500,65736
20,2024-11-13,09:20:00,421000,-6000,67299
21,2024-11-13,09:21:00,421500,-5500,68507
22,2024-11-13,09:22:00,421000,-6000,69475
23,2024-11-13,09:23:00,421000,-6000,70888
24,2024-11-13,09:24:00,420500,-6500,72033
25,2024-11-13,09:25:00,419000,-8000,73268
26,2024-11-13,09:26:00,419000,-8000,74757
27,2024-11-13,09:27:00,418500,-8500,75542
28,2024-11-13,09:28:00,418000,-9000,78758
29,2024-11-13,09:29:00,418000,-9000,79853
30,2024-11-13,09:30:00,419000,-8000,81786
31,2024-11-13,09:31:00,420000,-7000,83413
32,2024-11-13,09:32:00,420000,-7000,84019
33,2024-11-13,09:33:00,420500,-6500,85053
34,2024-11-13,09:34:00,420000,-7000,85732
35,2024-11-13,09:35:00,420000,-7000,87938
36,2024-11-13,09:36:00,420000,-7000,88099
37,2024-11-13,09:37:00,420000,-7000,88546
38,2024-11-13,09:38:00,419000,-8000,89846
39,2024-11-13,09:39:00,418500,-8500,91131
40,2024-11-13,09:40:00,416500,-10500,99438
41,2024-11-13,09:41:00,416500,-10500,101790
42,2024-11-13,09:42:00,416000,-11000,103413
43,2024-11-13,09:43:00,416500,-10500,104498
44,2024-11-13,09:44:00,416000,-11000,107765
45,2024-11-13,09:45:00,415500,-11500,109458
46,2024-11-13,09:46:00,416000,-11000,113171
47,2024-11-13,09:47:00,415000,-12000,114219
48,2024-11-13,09:48:00,412500,-14500,121032
49,2024-11-13,09:49:00,413000,-14000,123867
50,2024-11-13,09:50:00,415000,-12000,124585
51,2024-11-13,09:51:00,414500,-12500,125448
52,2024-11-13,09:52:00,414500,-12500,126421
53,2024-11-13,09:53:00,414500,-12500,127077
54,2024-11-13,09:54:00,414500,-12500,130282
55,2024-11-13,09:55:00,415000,-12000,132601
56,2024-11-13,09:56:00,414500,-12500,133657
57,2024-11-13,09:57:00,414000,-13000,134312
58,2024-11-13,09:58:00,415500,-11500,136011
59,2024-11-13,09:59:00,416000,-11000,136764
60,2024-11-13,10:00:00,416500,-10500,137899
61,2024-11-13,10:01:00,416500,-10500,138576
62,2024-11-13,10:02:00,416500,-10500,140978
63,2024-11-13,10:03:00,416000,-11000,142111
64,2024-11-13,10:04:00,418000,-9000,142760
65,2024-11-13,10:05:00,417000,-10000,144125
66,2024-11-13,10:06:00,416500,-10500,146383
67,2024-11-13,10:07:00,415500,-11500,147096
68,2024-11-13,10:08:00,415000,-12000,147602
69,2024-11-13,10:09:00,415500,-11500,147960
70,2024-11-13,10:10:00,415000,-12000,148454
71,2024-11-13,10:11:00,414500,-12500,148926
72,2024-11-13,10:12:00,415500,-11500,150343
73,2024-11-13,10:13:00,415000,-12000,150739
74,2024-11-13,10:14:00,415500,-11500,151221
75,2024-11-13,10:15:00,415500,-11500,152323
76,2024-11-13,10:16:00,416000,-11000,152579
77,2024-11-13,10:17:00,417000,-10000,153592
78,2024-11-13,10:18:00,417500,-9500,154346
79,2024-11-13,10:19:00,418000,-9000,154861
80,2024-11-13,10:20:00,418000,-9000,155430
81,2024-11-13,10:21:00,418000,-9000,156145
82,2024-11-13,10:22:00,419000,-8000,158481
83,2024-11-13,10:23:00,419000,-8000,159826
84,2024-11-13,10:24:00,418000,-9000,160968
85,2024-11-13,10:25:00,418000,-9000,161438
86,2024-11-13,10:26:00,417000,-10000,161804
87,2024-11-13,10:27:00,417500,-9500,162049
88,2024-11-13,10:28:00,417000,-10000,162399
89,2024-11-13,10:29:00,416500,-10500,162767
90,2024-11-13,10:30:00,416500,-10500,163533
91,2024-11-13,10:31:00,416500,-10500,164128
92,2024-11-13,10:32:00,416500,-10500,164513
93,2024-11-13,10:33:00,416000,-11000,166112
94,2024-11-13,10:34:00,416000,-11000,166691
95,2024-11-13,10:35:00,416500,-10500,167380
96,2024-11-13,10:36:00,415500,-11500,168658
97,2024-11-13,10:37:00,416500,-10500,169509
98,2024-11-13,10:38:00,416500,-10500,169929
99,2024-11-13,10:39:00,417500,-9500,170513
100,2024-11-13,10:40:00,418000,-9000,171020
101,2024-11-13,10:41:00,418000,-9000,171619
102,2024-11-13,10:42:00,418500,-8500,171869
103,2024-11-13,10:43:00,417500,-9500,172075
104,2024-11-13,10:44:00,418500,-8500,172410
105,2024-11-13,10:45:00,418500,-8500,172556
106,2024-11-13,10:46:00,418000,-9000,172758
107,2024-11-13,10:47:00,418500,-8500,172937
108,2024-11-13,10:48:00,418500,-8500,173197
109,2024-11-13,10:49:00,418000,-9000,173596
110,2024-11-13,10:50:00,418000,-9000,174135
111,2024-11-13,10:51:00,418500,-8500,174498
112,2024-11-13,10:52:00,417000,-10000,175816
113,2024-11-13,10:53:00,417000,-10000,176114
114,2024-11-13,10:54:00,416500,-10500,176250
115,2024-11-13,10:55:00,417000,-10000,176642
116,2024-11-13,10:56:00,417000,-10000,177013
117,2024-11-13,10:57:00,416500,-10500,178004
118,2024-11-13,10:58:00,416500,-10500,178249
119,2024-11-13,10:59:00,417000,-10000,178774
120,2024-11-13,11:00:00,417000,-10000,179400
121,2024-11-13,11:01:00,416000,-11000,179982
122,2024-11-13,11:02:00,415500,-11500,181664
123,2024-11-13,11:03:00,416000,-11000,181974
124,2024-11-13,11:04:00,417000,-10000,182314
125,2024-11-13,11:05:00,416000,-11000,183468
126,2024-11-13,11:06:00,416500,-10500,183679
127,2024-11-13,11:07:00,416000,-11000,183885
128,2024-11-13,11:08:00,416500,-10500,184228
129,2024-11-13,11:09:00,416000,-11000,185289
130,2024-11-13,11:10:00,416000,-11000,185555
131,2024-11-13,11:11:00,415000,-12000,187484
132,2024-11-13,11:12:00,415000,-12000,188959
133,2024-11-13,11:13:00,414500,-12500,190611
134,2024-11-13,11:14:00,414500,-12500,191110
135,2024-11-13,11:15:00,414500,-12500,191562
136,2024-11-13,11:16:00,413500,-13500,194477
137,2024-11-13,11:17:00,414000,-13000,194919
138,2024-11-13,11:18:00,414000,-13000,195106
139,2024-11-13,11:19:00,414000,-13000,195937
140,2024-11-13,11:20:00,412500,-14500,198924
141,2024-11-13,11:21:00,413000,-14000,200045
142,2024-11-13,11:22:00,413000,-14000,200670
143,2024-11-13,11:23:00,412500,-14500,200978
144,2024-11-13,11:24:00,412500,-14500,202506
145,2024-11-13,11:25:00,412500,-14500,202858
146,2024-11-13,11:26:00,412500,-14500,203717
147,2024-11-13,11:27:00,413000,-14000,204231
148,2024-11-13,11:28:00,413000,-14000,204666
149,2024-11-13,11:29:00,412500,-14500,206704
150,2024-11-13,11:30:00,412500,-14500,206974
151,2024-11-13,11:31:00,412500,-14500,207246
152,2024-11-13,11:32:00,412500,-14500,207793
153,2024-11-13,11:33:00,412500,-14500,209215
154,2024-11-13,11:34:00,412000,-15000,209649
155,2024-11-13,11:35:00,412500,-14500,210351
156,2024-11-13,11:36:00,413500,-13500,211599
157,2024-11-13,11:37:00,414000,-13000,211859
158,2024-11-13,11:38:00,414500,-12500,212212
159,2024-11-13,11:39:00,415000,-12000,212594
160,2024-11-13,11:40:00,414500,-12500,213288
161,2024-11-13,11:41:00,414500,-12500,213475
162,2024-11-13,11:42:00,414000,-13000,214127
163,2024-11-13,11:43:00,414000,-13000,214441
164,2024-11-13,11:44:00,414000,-13000,214614
165,2024-11-13,11:45:00,414000,-13000,214841
166,2024-11-13,11:46:00,414500,-12500,215179
167,2024-11-13,11:47:00,415500,-11500,215757
168,2024-11-13,11:48:00,415500,-11500,216075
169,2024-11-13,11:49:00,416000,-11000,216264
170,2024-11-13,11:50:00,415500,-11500,216805
171,2024-11-13,11:51:00,415000,-12000,217168
172,2024-11-13,11:52:00,416000,-11000,217371
173,2024-11-13,11:53:00,415500,-11500,217559
174,2024-11-13,11:54:00,415500,-11500,218032
175,2024-11-13,11:55:00,415000,-12000,218555
176,2024-11-13,11:56:00,415500,-11500,218724
177,2024-11-13,11:57:00,415500,-11500,218887
178,2024-11-13,11:58:00,415500,-11500,219053
179,2024-11-13,11:59:00,415000,-12000,219241
180,2024-11-13,12:00:00,415500,-11500,219424
181,2024-11-13,12:01:00,415500,-11500,219721
182,2024-11-13,12:02:00,415500,-11500,219900
183,2024-11-13,12:03:00,416000,-11000,220003
184,2024-11-13,12:04:00,415500,-11500,220524
185,2024-11-13,12:05:00,415500,-11500,220709
186,2024-11-13,12:06:00,415500,-11500,220893
187,2024-11-13,12:07:00,416500,-10500,222569
188,2024-11-13,12:08:00,416500,-10500,222790
189,2024-11-13,12:09:00,416500,-10500,223468
190,2024-11-13,12:10:00,417000,-10000,223726
191,2024-11-13,12:11:00,416500,-10500,223999
192,2024-11-13,12:12:00,415500,-11500,224262
193,2024-11-13,12:13:00,416000,-11000,224535
