,date,time,price,change,volume
0,2024-07-22,09:00:00,54700,-300,497
1,2024-07-22,09:01:00,55000,0,534
2,2024-07-22,09:02:00,55000,0,650
3,2024-07-22,09:03:00,55000,0,1025
4,2024-07-22,09:04:00,54700,-300,1123
5,2024-07-22,09:05:00,54700,-300,1450
6,2024-07-22,09:06:00,54700,-300,1579
7,2024-07-22,09:07:00,54600,-400,1970
8,2024-07-22,09:08:00,54800,-200,2286
9,2024-07-22,09:09:00,54600,-400,3084
10,2024-07-22,09:10:00,55000,0,3165
11,2024-07-22,09:11:00,55000,0,3239
12,2024-07-22,09:12:00,55000,0,3343
13,2024-07-22,09:13:00,55100,100,3495
14,2024-07-22,09:14:00,55700,700,4449
15,2024-07-22,09:15:00,55900,900,5863
16,2024-07-22,09:16:00,55700,700,6217
17,2024-07-22,09:17:00,56000,1000,7832
18,2024-07-22,09:18:00,56000,1000,9248
19,2024-07-22,09:19:00,55900,900,10349
20,2024-07-22,09:20:00,55500,500,11943
21,2024-07-22,09:21:00,55800,800,11982
22,2024-07-22,09:22:00,55600,600,12089
23,2024-07-22,09:23:00,55500,500,12255
24,2024-07-22,09:24:00,55400,400,13577
25,2024-07-22,09:25:00,55300,300,13659
26,2024-07-22,09:26:00,55700,700,14100
27,2024-07-22,09:27:00,55500,500,14487
28,2024-07-22,09:28:00,55500,500,14565
29,2024-07-22,09:29:00,55500,500,14650
30,2024-07-22,09:30:00,55400,400,15072
31,2024-07-22,09:31:00,55200,200,15746
32,2024-07-22,09:32:00,55300,300,15816
33,2024-07-22,09:33:00,55300,300,15888
34,2024-07-22,09:34:00,55100,100,16082
35,2024-07-22,09:35:00,55500,500,16514
36,2024-07-22,09:36:00,55400,400,16555
37,2024-07-22,09:37:00,55400,400,16607
38,2024-07-22,09:38:00,55400,400,16695
39,2024-07-22,09:39:00,55600,600,16788
40,2024-07-22,09:40:00,55500,500,16850
41,2024-07-22,09:41:00,55600,600,16947
42,2024-07-22,09:42:00,55500,500,16999
43,2024-07-22,09:43:00,55400,400,17680
44,2024-07-22,09:44:00,55300,300,17735
45,2024-07-22,09:45:00,55400,400,17858
46,2024-07-22,09:46:00,55400,400,17980
47,2024-07-22,09:47:00,55400,400,18351
48,2024-07-22,09:48:00,55200,200,19692
49,2024-07-22,09:49:00,55500,500,19780
