,date,time,price,change,volume
0,2025-02-14,09:00:00,314500,-1500,871
1,2025-02-14,09:01:00,314000,-2000,967
2,2025-02-14,09:02:00,314000,-2000,1061
3,2025-02-14,09:03:00,313500,-2500,1214
4,2025-02-14,09:04:00,313500,-2500,1396
5,2025-02-14,09:05:00,313500,-2500,1525
6,2025-02-14,09:06:00,314000,-2000,1701
7,2025-02-14,09:07:00,313500,-2500,1759
8,2025-02-14,09:08:00,313000,-3000,1876
9,2025-02-14,09:09:00,313000,-3000,1934
10,2025-02-14,09:10:00,313500,-2500,1996
11,2025-02-14,09:11:00,313500,-2500,2101
12,2025-02-14,09:12:00,314000,-2000,2162
13,2025-02-14,09:13:00,314000,-2000,2193
14,2025-02-14,09:14:00,314000,-2000,2266
15,2025-02-14,09:15:00,314000,-2000,2343
16,2025-02-14,09:16:00,313500,-2500,2385
17,2025-02-14,09:17:00,313500,-2500,2581
18,2025-02-14,09:18:00,313500,-2500,2676
19,2025-02-14,09:19:00,313000,-3000,2862
20,2025-02-14,09:20:00,313500,-2500,2953
21,2025-02-14,09:21:00,313000,-3000,3020
22,2025-02-14,09:22:00,314000,-2000,3131
23,2025-02-14,09:23:00,313500,-2500,3151
24,2025-02-14,09:24:00,314000,-2000,3639
25,2025-02-14,09:25:00,314000,-2000,3866
26,2025-02-14,09:26:00,314500,-1500,3913
27,2025-02-14,09:27:00,314000,-2000,4012
28,2025-02-14,09:28:00,314000,-2000,4040
29,2025-02-14,09:29:00,314000,-2000,4066
30,2025-02-14,09:30:00,314000,-2000,4125
31,2025-02-14,09:31:00,314000,-2000,4161
32,2025-02-14,09:32:00,314500,-1500,4197
33,2025-02-14,09:33:00,314000,-2000,4239
34,2025-02-14,09:34:00,314500,-1500,4263
35,2025-02-14,09:35:00,314000,-2000,4292
36,2025-02-14,09:36:00,314500,-1500,4354
37,2025-02-14,09:37:00,314500,-1500,4445
38,2025-02-14,09:38:00,314000,-2000,4477
39,2025-02-14,09:39:00,314000,-2000,4504
40,2025-02-14,09:40:00,314500,-1500,4521
41,2025-02-14,09:41:00,314500,-1500,4663
42,2025-02-14,09:42:00,314500,-1500,4710
43,2025-02-14,09:43:00,314500,-1500,4735
44,2025-02-14,09:44:00,314500,-1500,5042
45,2025-02-14,09:45:00,314500,-1500,5141
46,2025-02-14,09:46:00,314500,-1500,5194
47,2025-02-14,09:47:00,314500,-1500,5229
48,2025-02-14,09:48:00,314500,-1500,5266
49,2025-02-14,09:49:00,314500,-1500,5304
50,2025-02-14,09:50:00,314500,-1500,5419
51,2025-02-14,09:51:00,314500,-1500,5618
52,2025-02-14,09:52:00,314000,-2000,5720
53,2025-02-14,09:53:00,314500,-1500,5928
54,2025-02-14,09:54:00,314500,-1500,5945
55,2025-02-14,09:55:00,315000,-1000,6071
56,2025-02-14,09:56:00,314500,-1500,6104
57,2025-02-14,09:57:00,314500,-1500,6221
58,2025-02-14,09:58:00,314500,-1500,6273
59,2025-02-14,09:59:00,314500,-1500,6292
60,2025-02-14,10:00:00,314500,-1500,6401
61,2025-02-14,10:01:00,315000,-1000,6565
62,2025-02-14,10:02:00,314500,-1500,6645
63,2025-02-14,10:03:00,314500,-1500,6657
64,2025-02-14,10:04:00,314000,-2000,6774
65,2025-02-14,10:05:00,314500,-1500,6783
66,2025-02-14,10:07:00,314000,-2000,6792
67,2025-02-14,10:08:00,314000,-2000,6810
68,2025-02-14,10:09:00,314500,-1500,6910
69,2025-02-14,10:10:00,314000,-2000,6914
70,2025-02-14,10:11:00,314000,-2000,6922
71,2025-02-14,10:12:00,314000,-2000,7125
72,2025-02-14,10:13:00,313500,-2500,7201
73,2025-02-14,10:14:00,314000,-2000,7234
74,2025-02-14,10:15:00,314000,-2000,7309
75,2025-02-14,10:16:00,314000,-2000,7321
76,2025-02-14,10:17:00,314000,-2000,7390
77,2025-02-14,10:18:00,313500,-2500,7419
78,2025-02-14,10:19:00,313500,-2500,7772
79,2025-02-14,10:20:00,313500,-2500,7848
80,2025-02-14,10:21:00,313500,-2500,7897
81,2025-02-14,10:22:00,313500,-2500,7925
82,2025-02-14,10:23:00,313500,-2500,7939
83,2025-02-14,10:24:00,313500,-2500,8033
84,2025-02-14,10:25:00,313500,-2500,8039
85,2025-02-14,10:26:00,313500,-2500,8183
86,2025-02-14,10:27:00,313500,-2500,8254
87,2025-02-14,10:28:00,313000,-3000,8303
88,2025-02-14,10:29:00,313500,-2500,8327
89,2025-02-14,10:30:00,313000,-3000,8331
90,2025-02-14,10:31:00,313000,-3000,8341
91,2025-02-14,10:32:00,313500,-2500,8387
92,2025-02-14,10:34:00,313000,-3000,8417
93,2025-02-14,10:35:00,313000,-3000,8425
94,2025-02-14,10:36:00,313000,-3000,8435
95,2025-02-14,10:37:00,313500,-2500,8441
96,2025-02-14,10:39:00,313000,-3000,8454
97,2025-02-14,10:40:00,313500,-2500,8468
98,2025-02-14,10:41:00,313500,-2500,8554
99,2025-02-14,10:42:00,312500,-3500,9128
100,2025-02-14,10:43:00,314000,-2000,9204
101,2025-02-14,10:44:00,313500,-2500,9208
102,2025-02-14,10:45:00,313000,-3000,9394
103,2025-02-14,10:46:00,313500,-2500,9559
104,2025-02-14,10:47:00,313500,-2500,9561
105,2025-02-14,10:48:00,313500,-2500,9652
106,2025-02-14,10:49:00,313000,-3000,9761
107,2025-02-14,10:50:00,313500,-2500,9762
108,2025-02-14,10:51:00,314500,-1500,9800
109,2025-02-14,10:52:00,314500,-1500,9806
110,2025-02-14,10:53:00,314500,-1500,9830
111,2025-02-14,10:54:00,314500,-1500,9908
112,2025-02-14,10:55:00,314500,-1500,9982
113,2025-02-14,10:56:00,314500,-1500,10121
114,2025-02-14,10:57:00,315000,-1000,10129
115,2025-02-14,10:58:00,314500,-1500,10161
116,2025-02-14,10:59:00,314500,-1500,10222
117,2025-02-14,11:00:00,314500,-1500,10240
118,2025-02-14,11:01:00,314500,-1500,10253
119,2025-02-14,11:02:00,314500,-1500,10261
120,2025-02-14,11:03:00,314500,-1500,10263
121,2025-02-14,11:04:00,315000,-1000,10414
122,2025-02-14,11:05:00,314500,-1500,10452
123,2025-02-14,11:06:00,314500,-1500,10453
124,2025-02-14,11:07:00,314500,-1500,10466
125,2025-02-14,11:08:00,314500,-1500,10481
126,2025-02-14,11:09:00,314500,-1500,10546
127,2025-02-14,11:10:00,314500,-1500,10818
128,2025-02-14,11:11:00,314500,-1500,10837
129,2025-02-14,11:12:00,314000,-2000,10847
130,2025-02-14,11:13:00,314000,-2000,10870
131,2025-02-14,11:14:00,314000,-2000,10883
132,2025-02-14,11:15:00,314000,-2000,10887
133,2025-02-14,11:16:00,313500,-2500,11037
134,2025-02-14,11:17:00,313000,-3000,11259
135,2025-02-14,11:18:00,313500,-2500,11304
136,2025-02-14,11:19:00,313000,-3000,11328
137,2025-02-14,11:20:00,313500,-2500,11396
138,2025-02-14,11:21:00,313000,-3000,11410
139,2025-02-14,11:22:00,313500,-2500,11425
140,2025-02-14,11:23:00,313000,-3000,11446
141,2025-02-14,11:24:00,313000,-3000,11473
142,2025-02-14,11:25:00,313000,-3000,11488
143,2025-02-14,11:26:00,313500,-2500,11505
144,2025-02-14,11:27:00,313000,-3000,11755
145,2025-02-14,11:28:00,313500,-2500,11804
146,2025-02-14,11:29:00,314000,-2000,11915
147,2025-02-14,11:30:00,314000,-2000,11916
148,2025-02-14,11:31:00,314500,-1500,11917
149,2025-02-14,11:32:00,313500,-2500,11970
150,2025-02-14,11:33:00,313500,-2500,12019
151,2025-02-14,11:34:00,313500,-2500,12039
152,2025-02-14,11:35:00,313500,-2500,12047
153,2025-02-14,11:36:00,313000,-3000,12048
154,2025-02-14,11:37:00,314500,-1500,12151
155,2025-02-14,11:38:00,314500,-1500,12152
156,2025-02-14,11:39:00,314000,-2000,12180
157,2025-02-14,11:40:00,314000,-2000,12184
