,date,time,price,change,volume
0,2025-01-31,09:00:00,55100,300,77971
1,2025-01-31,09:01:00,55200,400,86831
2,2025-01-31,09:02:00,55100,300,92517
3,2025-01-31,09:03:00,55000,200,95327
4,2025-01-31,09:04:00,55100,300,109158
5,2025-01-31,09:05:00,55200,400,109428
6,2025-01-31,09:06:00,55200,400,110150
7,2025-01-31,09:07:00,55300,500,114544
8,2025-01-31,09:08:00,55200,400,117674
9,2025-01-31,09:09:00,55300,500,126979
10,2025-01-31,09:10:00,55300,500,127878
11,2025-01-31,09:11:00,55300,500,131056
12,2025-01-31,09:12:00,55200,400,131490
13,2025-01-31,09:13:00,55200,400,133714
14,2025-01-31,09:14:00,55300,500,135166
15,2025-01-31,09:15:00,55300,500,139323
16,2025-01-31,09:16:00,55300,500,142273
17,2025-01-31,09:17:00,55300,500,143582
18,2025-01-31,09:18:00,55300,500,144408
19,2025-01-31,09:19:00,55200,400,146582
20,2025-01-31,09:20:00,55300,500,146996
21,2025-01-31,09:21:00,55300,500,147194
22,2025-01-31,09:22:00,55200,400,152753
23,2025-01-31,09:23:00,55200,400,153911
24,2025-01-31,09:24:00,55200,400,154096
25,2025-01-31,09:25:00,55200,400,154853
26,2025-01-31,09:26:00,55200,400,155611
27,2025-01-31,09:27:00,55300,500,155966
28,2025-01-31,09:28:00,55200,400,156621
29,2025-01-31,09:29:00,55200,400,156992
30,2025-01-31,09:30:00,55300,500,157301
31,2025-01-31,09:31:00,55300,500,160052
32,2025-01-31,09:32:00,55200,400,160415
33,2025-01-31,09:33:00,55200,400,160939
34,2025-01-31,09:34:00,55200,400,161178
35,2025-01-31,09:35:00,55300,500,164006
36,2025-01-31,09:36:00,55300,500,164568
37,2025-01-31,09:37:00,55300,500,164914
38,2025-01-31,09:38:00,55200,400,165816
39,2025-01-31,09:39:00,55300,500,166603
40,2025-01-31,09:40:00,55300,500,166919
41,2025-01-31,09:41:00,55300,500,167678
42,2025-01-31,09:42:00,55300,500,168139
43,2025-01-31,09:43:00,55300,500,168328
44,2025-01-31,09:44:00,55200,400,168619
45,2025-01-31,09:45:00,55300,500,174732
46,2025-01-31,09:46:00,55300,500,174916
47,2025-01-31,09:47:00,55300,500,175232
48,2025-01-31,09:48:00,55300,500,175391
49,2025-01-31,09:49:00,55300,500,176445
50,2025-01-31,09:50:00,55200,400,176791
51,2025-01-31,09:51:00,55300,500,177051
52,2025-01-31,09:52:00,55200,400,177392
53,2025-01-31,09:53:00,55300,500,178558
54,2025-01-31,09:54:00,55200,400,178992
55,2025-01-31,09:55:00,55300,500,179183
56,2025-01-31,09:56:00,55300,500,179685
57,2025-01-31,09:57:00,55200,400,179935
58,2025-01-31,09:58:00,55300,500,180333
59,2025-01-31,09:59:00,55200,400,180511
60,2025-01-31,10:00:00,55300,500,181484
61,2025-01-31,10:01:00,55200,400,181786
62,2025-01-31,10:02:00,55300,500,182493
63,2025-01-31,10:03:00,55200,400,183195
64,2025-01-31,10:04:00,55200,400,187590
65,2025-01-31,10:05:00,55300,500,187904
66,2025-01-31,10:06:00,55300,500,188064
67,2025-01-31,10:07:00,55200,400,188185
68,2025-01-31,10:08:00,55200,400,188378
69,2025-01-31,10:09:00,55200,400,189617
70,2025-01-31,10:10:00,55200,400,190290
71,2025-01-31,10:11:00,55200,400,190899
72,2025-01-31,10:12:00,55200,400,191011
73,2025-01-31,10:13:00,55200,400,191267
74,2025-01-31,10:14:00,55100,300,191699
75,2025-01-31,10:15:00,55200,400,191817
76,2025-01-31,10:16:00,55200,400,192261
77,2025-01-31,10:17:00,55300,500,196270
78,2025-01-31,10:18:00,55200,400,196345
79,2025-01-31,10:19:00,55200,400,196488
80,2025-01-31,10:20:00,55200,400,196647
81,2025-01-31,10:21:00,55400,600,206126
82,2025-01-31,10:22:00,55300,500,206190
83,2025-01-31,10:23:00,55400,600,206592
84,2025-01-31,10:24:00,55400,600,207113
85,2025-01-31,10:25:00,55300,500,207673
86,2025-01-31,10:26:00,55300,500,208063
87,2025-01-31,10:27:00,55400,600,208592
88,2025-01-31,10:28:00,55400,600,208827
89,2025-01-31,10:29:00,55300,500,209285
90,2025-01-31,10:30:00,55400,600,209565
91,2025-01-31,10:31:00,55400,600,209720
92,2025-01-31,10:32:00,55400,600,209926
93,2025-01-31,10:33:00,55300,500,210279
94,2025-01-31,10:34:00,55300,500,210720
95,2025-01-31,10:35:00,55400,600,211097
96,2025-01-31,10:36:00,55300,500,211205
97,2025-01-31,10:37:00,55300,500,212610
98,2025-01-31,10:38:00,55300,500,213271
99,2025-01-31,10:39:00,55400,600,213796
100,2025-01-31,10:40:00,55300,500,214461
101,2025-01-31,10:41:00,55400,600,215991
102,2025-01-31,10:42:00,55300,500,216339
103,2025-01-31,10:43:00,55300,500,216612
104,2025-01-31,10:44:00,55400,600,217051
105,2025-01-31,10:45:00,55300,500,217635
106,2025-01-31,10:46:00,55400,600,217950
107,2025-01-31,10:47:00,55300,500,218146
108,2025-01-31,10:48:00,55300,500,218553
109,2025-01-31,10:49:00,55300,500,218984
110,2025-01-31,10:50:00,55400,600,219260
111,2025-01-31,10:51:00,55300,500,219564
112,2025-01-31,10:52:00,55300,500,220024
113,2025-01-31,10:53:00,55300,500,220304
114,2025-01-31,10:54:00,55300,500,220640
115,2025-01-31,10:55:00,55300,500,220902
116,2025-01-31,10:56:00,55300,500,221137
