,date,time,price,change,volume
0,2025-07-30,09:00:00,234000,1000,12208
1,2025-07-30,09:01:00,234500,1500,16473
2,2025-07-30,09:02:00,235500,2500,30201
3,2025-07-30,09:03:00,235500,2500,46242
4,2025-07-30,09:04:00,237000,4000,63331
5,2025-07-30,09:05:00,235500,2500,68845
6,2025-07-30,09:06:00,235500,2500,72145
7,2025-07-30,09:07:00,235000,2000,74696
8,2025-07-30,09:08:00,235000,2000,76756
9,2025-07-30,09:09:00,235500,2500,84774
10,2025-07-30,09:10:00,236000,3000,86939
11,2025-07-30,09:11:00,235250,2250,88560
12,2025-07-30,09:12:00,234500,1500,90248
13,2025-07-30,09:13:00,235000,2000,93274
14,2025-07-30,09:14:00,235000,2000,95124
15,2025-07-30,09:15:00,235000,2000,95419
16,2025-07-30,09:16:00,235000,2000,95892
17,2025-07-30,09:17:00,234750,1750,96332
18,2025-07-30,09:18:00,234500,1500,99002
19,2025-07-30,09:19:00,235000,2000,102150
20,2025-07-30,09:20:00,235000,2000,102422
21,2025-07-30,09:21:00,235000,2000,103696
22,2025-07-30,09:22:00,234500,1500,107178
23,2025-07-30,09:23:00,234000,1000,108225
24,2025-07-30,09:24:00,234000,1000,110942
25,2025-07-30,09:25:00,234500,1500,111947
26,2025-07-30,09:26:00,234000,1000,115187
27,2025-07-30,09:27:00,234500,1500,115330
28,2025-07-30,09:28:00,234000,1000,116966
29,2025-07-30,09:29:00,234500,1500,117683
30,2025-07-30,09:30:00,234000,1000,118204
31,2025-07-30,09:31:00,235000,2000,123259
32,2025-07-30,09:32:00,235000,2000,124001
33,2025-07-30,09:33:00,234000,1000,130386
34,2025-07-30,09:34:00,235000,2000,131800
35,2025-07-30,09:35:00,235000,2000,133589
36,2025-07-30,09:36:00,236000,3000,138175
37,2025-07-30,09:37:00,236500,3500,158105
38,2025-07-30,09:38:00,236500,3500,160648
39,2025-07-30,09:39:00,236000,3000,162933
40,2025-07-30,09:40:00,236500,3500,172238
41,2025-07-30,09:41:00,236500,3500,174330
42,2025-07-30,09:42:00,236250,3250,175545
43,2025-07-30,09:43:00,236500,3500,177020
44,2025-07-30,09:44:00,236500,3500,178145
45,2025-07-30,09:45:00,238000,5000,201352
46,2025-07-30,09:46:00,238000,5000,215979
47,2025-07-30,09:47:00,239000,6000,224095
48,2025-07-30,09:48:00,239000,6000,226582
49,2025-07-30,09:49:00,239000,6000,231359
50,2025-07-30,09:50:00,239500,6500,243131
51,2025-07-30,09:51:00,239500,6500,261662
52,2025-07-30,09:52:00,239000,6000,264344
53,2025-07-30,09:53:00,238500,5500,274122
54,2025-07-30,09:54:00,238500,5500,276248
55,2025-07-30,09:55:00,239000,6000,277994
56,2025-07-30,09:56:00,239000,6000,283751
57,2025-07-30,09:57:00,240000,7000,296418
58,2025-07-30,09:58:00,239500,6500,303441
59,2025-07-30,09:59:00,239500,6500,307729
60,2025-07-30,10:00:00,239500,6500,313154
61,2025-07-30,10:01:00,238500,5500,322756
62,2025-07-30,10:02:00,238500,5500,324071
63,2025-07-30,10:03:00,237750,4750,329384
64,2025-07-30,10:04:00,237500,4500,334899
65,2025-07-30,10:05:00,238000,5000,336847
66,2025-07-30,10:06:00,237500,4500,340276
67,2025-07-30,10:07:00,237000,4000,340885
68,2025-07-30,10:08:00,236500,3500,349347
69,2025-07-30,10:09:00,236500,3500,354498
70,2025-07-30,10:10:00,236750,3750,355562
71,2025-07-30,10:11:00,237000,4000,357402
72,2025-07-30,10:12:00,237500,4500,358817
73,2025-07-30,10:13:00,237500,4500,359425
74,2025-07-30,10:14:00,237000,4000,362189
75,2025-07-30,10:15:00,237000,4000,363585
76,2025-07-30,10:16:00,236500,3500,369742
77,2025-07-30,10:17:00,236250,3250,371677
78,2025-07-30,10:18:00,235500,2500,380007
79,2025-07-30,10:19:00,236000,3000,380312
80,2025-07-30,10:20:00,236000,3000,380897
81,2025-07-30,10:21:00,236000,3000,381234
82,2025-07-30,10:22:00,236000,3000,386456
83,2025-07-30,10:23:00,236500,3500,388423
84,2025-07-30,10:24:00,236000,3000,390813
85,2025-07-30,10:25:00,235500,2500,391354
86,2025-07-30,10:26:00,235500,2500,398208
87,2025-07-30,10:27:00,235000,2000,403203
88,2025-07-30,10:28:00,235000,2000,403366
89,2025-07-30,10:29:00,235500,2500,403995
90,2025-07-30,10:30:00,235000,2000,404236
91,2025-07-30,10:31:00,235500,2500,404771
92,2025-07-30,10:32:00,235500,2500,406646
93,2025-07-30,10:33:00,236000,3000,409991
94,2025-07-30,10:34:00,236000,3000,411381
95,2025-07-30,10:35:00,235500,2500,416280
96,2025-07-30,10:36:00,236000,3000,417277
97,2025-07-30,10:37:00,235500,2500,418084
98,2025-07-30,10:38:00,235500,2500,418243
99,2025-07-30,10:39:00,235500,2500,419293
100,2025-07-30,10:40:00,236000,3000,419532
101,2025-07-30,10:41:00,236000,3000,420954
102,2025-07-30,10:42:00,236000,3000,424575
103,2025-07-30,10:43:00,236000,3000,425957
104,2025-07-30,10:44:00,235750,2750,426178
105,2025-07-30,10:45:00,236000,3000,426583
