,date,time,price,change,volume
0,2024-12-06,09:00:00,211000,-1500,2735
1,2024-12-06,09:01:00,210500,-2000,3602
2,2024-12-06,09:02:00,211000,-1500,5980
3,2024-12-06,09:03:00,211500,-1000,7010
4,2024-12-06,09:04:00,211500,-1000,8697
5,2024-12-06,09:05:00,211000,-1500,9568
6,2024-12-06,09:06:00,209500,-3000,10785
7,2024-12-06,09:07:00,211000,-1500,11501
8,2024-12-06,09:08:00,212500,0,11813
9,2024-12-06,09:09:00,211500,-1000,12281
10,2024-12-06,09:10:00,211000,-1500,12654
11,2024-12-06,09:11:00,211000,-1500,13095
12,2024-12-06,09:12:00,210500,-2000,13481
13,2024-12-06,09:13:00,211500,-1000,15058
14,2024-12-06,09:14:00,210000,-2500,16427
15,2024-12-06,09:15:00,209500,-3000,17313
16,2024-12-06,09:16:00,209500,-3000,20706
17,2024-12-06,09:17:00,209500,-3000,21202
18,2024-12-06,09:18:00,208500,-4000,22947
19,2024-12-06,09:19:00,208500,-4000,25322
20,2024-12-06,09:20:00,209500,-3000,26214
21,2024-12-06,09:21:00,208500,-4000,26746
22,2024-12-06,09:22:00,210000,-2500,27301
23,2024-12-06,09:23:00,209500,-3000,27496
24,2024-12-06,09:24:00,209500,-3000,28191
25,2024-12-06,09:25:00,209500,-3000,28227
26,2024-12-06,09:26:00,209000,-3500,28565
27,2024-12-06,09:27:00,208500,-4000,30149
28,2024-12-06,09:28:00,208500,-4000,30992
29,2024-12-06,09:29:00,208500,-4000,31166
30,2024-12-06,09:30:00,207500,-5000,33055
31,2024-12-06,09:31:00,207500,-5000,35086
32,2024-12-06,09:32:00,208000,-4500,36925
33,2024-12-06,09:33:00,209000,-3500,38237
34,2024-12-06,09:34:00,209000,-3500,38372
35,2024-12-06,09:35:00,209000,-3500,38494
36,2024-12-06,09:36:00,209000,-3500,39479
37,2024-12-06,09:37:00,209000,-3500,40107
38,2024-12-06,09:38:00,209500,-3000,40476
39,2024-12-06,09:39:00,210000,-2500,40983
40,2024-12-06,09:40:00,209500,-3000,41463
41,2024-12-06,09:41:00,208500,-4000,42289
42,2024-12-06,09:42:00,208500,-4000,43486
43,2024-12-06,09:43:00,209000,-3500,44051
44,2024-12-06,09:44:00,209000,-3500,44315
45,2024-12-06,09:45:00,209000,-3500,44564
46,2024-12-06,09:46:00,209000,-3500,44758
47,2024-12-06,09:47:00,209000,-3500,44995
48,2024-12-06,09:48:00,209000,-3500,45525
49,2024-12-06,09:49:00,209000,-3500,46088
50,2024-12-06,09:50:00,208000,-4500,46424
51,2024-12-06,09:51:00,207000,-5500,49867
52,2024-12-06,09:52:00,207500,-5000,51007
53,2024-12-06,09:53:00,207000,-5500,51788
54,2024-12-06,09:54:00,207000,-5500,53413
55,2024-12-06,09:55:00,207000,-5500,56712
56,2024-12-06,09:56:00,207500,-5000,57537
57,2024-12-06,09:57:00,207000,-5500,57643
58,2024-12-06,09:58:00,207000,-5500,60066
59,2024-12-06,09:59:00,206500,-6000,60272
60,2024-12-06,10:00:00,207500,-5000,61040
61,2024-12-06,10:01:00,208000,-4500,61180
