,date,time,price,change,volume
0,2025-04-23,09:00:00,26100,450,161718
1,2025-04-23,09:01:00,26000,350,279686
2,2025-04-23,09:02:00,25900,250,311822
3,2025-04-23,09:03:00,25850,200,380080
4,2025-04-23,09:04:00,25900,250,439853
5,2025-04-23,09:05:00,25900,250,468596
6,2025-04-23,09:06:00,25900,250,506242
7,2025-04-23,09:07:00,25850,200,561183
8,2025-04-23,09:08:00,25750,100,586004
9,2025-04-23,09:09:00,25700,50,611984
10,2025-04-23,09:10:00,25750,100,666496
11,2025-04-23,09:11:00,25850,200,688429
12,2025-04-23,09:12:00,25900,250,695419
13,2025-04-23,09:13:00,25850,200,719354
14,2025-04-23,09:14:00,25900,250,727053
15,2025-04-23,09:15:00,25950,300,752108
16,2025-04-23,09:16:00,25850,200,756426
17,2025-04-23,09:17:00,25900,250,764173
18,2025-04-23,09:18:00,25900,250,769634
19,2025-04-23,09:19:00,25900,250,776117
20,2025-04-23,09:20:00,25850,200,796121
21,2025-04-23,09:21:00,25800,150,800316
22,2025-04-23,09:22:00,25800,150,803551
23,2025-04-23,09:23:00,25750,100,818586
24,2025-04-23,09:24:00,25800,150,832893
25,2025-04-23,09:25:00,25750,100,837243
26,2025-04-23,09:26:00,25750,100,841071
27,2025-04-23,09:27:00,25800,150,845583
28,2025-04-23,09:28:00,25750,100,853331
29,2025-04-23,09:29:00,25700,50,864870
30,2025-04-23,09:30:00,25700,50,907307
31,2025-04-23,09:31:00,25700,50,920259
32,2025-04-23,09:32:00,25700,50,938244
33,2025-04-23,09:33:00,25750,100,963884
34,2025-04-23,09:34:00,25850,200,976010
35,2025-04-23,09:35:00,25850,200,983318
36,2025-04-23,09:36:00,25800,150,984567
37,2025-04-23,09:37:00,25750,100,999639
38,2025-04-23,09:38:00,25750,100,1004724
39,2025-04-23,09:39:00,25800,150,1006897
40,2025-04-23,09:40:00,25750,100,1012443
41,2025-04-23,09:41:00,25800,150,1015120
42,2025-04-23,09:42:00,25750,100,1021670
43,2025-04-23,09:43:00,25800,150,1022765
44,2025-04-23,09:44:00,25750,100,1023467
45,2025-04-23,09:45:00,25750,100,1031143
46,2025-04-23,09:46:00,25800,150,1074690
47,2025-04-23,09:47:00,25800,150,1083674
48,2025-04-23,09:48:00,25850,200,1095789
49,2025-04-23,09:49:00,25850,200,1100380
50,2025-04-23,09:50:00,25850,200,1107999
51,2025-04-23,09:51:00,25900,250,1111370
52,2025-04-23,09:52:00,25800,150,1145454
53,2025-04-23,09:53:00,25750,100,1146293
54,2025-04-23,09:54:00,25800,150,1147461
55,2025-04-23,09:55:00,25800,150,1178810
56,2025-04-23,09:56:00,25800,150,1183234
57,2025-04-23,09:57:00,25800,150,1183728
58,2025-04-23,09:58:00,25750,100,1184835
59,2025-04-23,09:59:00,25700,50,1195132
60,2025-04-23,10:00:00,25700,50,1203568
61,2025-04-23,10:01:00,25725,75,1205577
62,2025-04-23,10:02:00,25725,75,1207748
63,2025-04-23,10:03:00,25800,150,1214568
64,2025-04-23,10:04:00,25750,100,1215742
65,2025-04-23,10:05:00,25800,150,1217111
66,2025-04-23,10:06:00,25750,100,1221007
67,2025-04-23,10:07:00,25750,100,1221522
68,2025-04-23,10:08:00,25800,150,1222547
69,2025-04-23,10:09:00,25800,150,1224164
70,2025-04-23,10:10:00,25800,150,1230977
71,2025-04-23,10:11:00,25750,100,1231763
72,2025-04-23,10:12:00,25800,150,1232424
73,2025-04-23,10:13:00,25750,100,1234195
74,2025-04-23,10:14:00,25800,150,1234569
75,2025-04-23,10:15:00,25750,100,1236170
76,2025-04-23,10:16:00,25800,150,1237060
77,2025-04-23,10:17:00,25750,100,1240245
78,2025-04-23,10:18:00,25750,100,1242968
79,2025-04-23,10:19:00,25750,100,1244195
80,2025-04-23,10:20:00,25750,100,1245051
81,2025-04-23,10:21:00,25750,100,1251286
82,2025-04-23,10:22:00,25800,150,1252195
83,2025-04-23,10:23:00,25850,200,1266304
84,2025-04-23,10:24:00,25825,175,1267086
85,2025-04-23,10:25:00,25850,200,1268008
86,2025-04-23,10:26:00,25800,150,1279215
87,2025-04-23,10:27:00,25750,100,1279817
88,2025-04-23,10:28:00,25750,100,1282129
89,2025-04-23,10:29:00,25800,150,1282816
90,2025-04-23,10:30:00,25750,100,1303942
91,2025-04-23,10:31:00,25700,50,1313311
92,2025-04-23,10:32:00,25750,100,1315691
93,2025-04-23,10:33:00,25700,50,1329816
94,2025-04-23,10:34:00,25700,50,1343350
95,2025-04-23,10:35:00,25650,0,1354376
96,2025-04-23,10:36:00,25700,50,1357271
97,2025-04-23,10:37:00,25650,0,1362869
98,2025-04-23,10:38:00,25650,0,1364895
99,2025-04-23,10:39:00,25700,50,1366758
100,2025-04-23,10:40:00,25650,0,1380924
101,2025-04-23,10:41:00,25650,0,1381405
102,2025-04-23,10:42:00,25650,0,1383811
103,2025-04-23,10:43:00,25700,50,1385035
104,2025-04-23,10:44:00,25700,50,1387848
105,2025-04-23,10:45:00,25650,0,1395451
106,2025-04-23,10:46:00,25700,50,1396162
107,2025-04-23,10:47:00,25650,0,1398613
108,2025-04-23,10:48:00,25700,50,1402237
109,2025-04-23,10:49:00,25700,50,1404762
110,2025-04-23,10:50:00,25700,50,1407495
111,2025-04-23,10:51:00,25650,0,1408670
112,2025-04-23,10:52:00,25650,0,1410164
113,2025-04-23,10:53:00,25700,50,1413720
114,2025-04-23,10:54:00,25650,0,1415865
115,2025-04-23,10:55:00,25700,50,1421722
116,2025-04-23,10:56:00,25700,50,1428928
117,2025-04-23,10:57:00,25650,0,1429987
118,2025-04-23,10:58:00,25650,0,1435745
119,2025-04-23,10:59:00,25700,50,1437583
120,2025-04-23,11:00:00,25750,100,1469632
121,2025-04-23,11:01:00,25750,100,1489470
122,2025-04-23,11:02:00,25750,100,1493854
123,2025-04-23,11:03:00,25750,100,1498295
124,2025-04-23,11:04:00,25750,100,1501010
125,2025-04-23,11:05:00,25750,100,1503150
126,2025-04-23,11:06:00,25800,150,1506975
127,2025-04-23,11:07:00,25700,50,1510944
128,2025-04-23,11:08:00,25700,50,1514715
129,2025-04-23,11:09:00,25750,100,1517563
130,2025-04-23,11:10:00,25750,100,1523545
131,2025-04-23,11:11:00,25750,100,1532000
132,2025-04-23,11:12:00,25700,50,1532919
133,2025-04-23,11:13:00,25700,50,1533618
134,2025-04-23,11:14:00,25700,50,1537006
135,2025-04-23,11:15:00,25700,50,1538818
136,2025-04-23,11:16:00,25700,50,1541109
137,2025-04-23,11:17:00,25700,50,1543846
138,2025-04-23,11:18:00,25700,50,1547894
139,2025-04-23,11:19:00,25700,50,1552278
140,2025-04-23,11:20:00,25750,100,1556640
141,2025-04-23,11:21:00,25700,50,1558074
142,2025-04-23,11:22:00,25700,50,1562750
143,2025-04-23,11:23:00,25700,50,1568033
144,2025-04-23,11:24:00,25700,50,1569770
145,2025-04-23,11:25:00,25750,100,1574504
146,2025-04-23,11:26:00,25750,100,1577495
147,2025-04-23,11:27:00,25750,100,1578456
148,2025-04-23,11:28:00,25800,150,1578934
149,2025-04-23,11:29:00,25800,150,1579912
150,2025-04-23,11:30:00,25750,100,1580732
151,2025-04-23,11:31:00,25750,100,1595920
152,2025-04-23,11:32:00,25700,50,1597671
153,2025-04-23,11:33:00,25700,50,1601819
154,2025-04-23,11:34:00,25700,50,1603863
155,2025-04-23,11:35:00,25750,100,1605082
156,2025-04-23,11:36:00,25700,50,1606749
157,2025-04-23,11:37:00,25700,50,1608408
158,2025-04-23,11:38:00,25750,100,1610812
159,2025-04-23,11:39:00,25750,100,1613773
160,2025-04-23,11:40:00,25800,150,1615061
161,2025-04-23,11:41:00,25750,100,1615697
162,2025-04-23,11:42:00,25750,100,1616508
163,2025-04-23,11:43:00,25750,100,1629693
164,2025-04-23,11:44:00,25700,50,1632334
165,2025-04-23,11:45:00,25700,50,1636226
166,2025-04-23,11:46:00,25700,50,1637132
167,2025-04-23,11:47:00,25700,50,1638383
168,2025-04-23,11:48:00,25700,50,1645134
169,2025-04-23,11:49:00,25700,50,1647544
170,2025-04-23,11:50:00,25750,100,1652901
171,2025-04-23,11:51:00,25700,50,1658420
172,2025-04-23,11:52:00,25700,50,1666336
173,2025-04-23,11:53:00,25650,0,1670397
174,2025-04-23,11:54:00,25650,0,1701178
175,2025-04-23,11:55:00,25700,50,1712388
176,2025-04-23,11:56:00,25650,0,1716975
177,2025-04-23,11:57:00,25650,0,1717698
178,2025-04-23,11:58:00,25675,25,1718254
179,2025-04-23,11:59:00,25650,0,1720791
180,2025-04-23,12:00:00,25700,50,1725593
181,2025-04-23,12:01:00,25650,0,1727613
182,2025-04-23,12:02:00,25700,50,1728055
183,2025-04-23,12:03:00,25700,50,1728804
184,2025-04-23,12:04:00,25650,0,1735086
185,2025-04-23,12:05:00,25750,100,1755409
186,2025-04-23,12:06:00,25750,100,1759393
187,2025-04-23,12:07:00,25700,50,1769811
188,2025-04-23,12:08:00,25700,50,1773323
189,2025-04-23,12:09:00,25700,50,1778913
190,2025-04-23,12:10:00,25700,50,1783771
