,date,time,price,change,volume
0,2025-06-25,09:00:00,161200,0,14084
1,2025-06-25,09:01:00,160800,-400,19009
2,2025-06-25,09:02:00,160900,-300,20859
3,2025-06-25,09:03:00,161000,-200,21559
4,2025-06-25,09:04:00,160900,-300,24311
5,2025-06-25,09:05:00,161000,-200,26474
6,2025-06-25,09:06:00,161000,-200,28274
7,2025-06-25,09:07:00,160600,-600,37103
8,2025-06-25,09:08:00,160500,-700,41771
9,2025-06-25,09:09:00,160300,-900,47125
10,2025-06-25,09:10:00,160300,-900,49824
11,2025-06-25,09:11:00,160000,-1200,58643
12,2025-06-25,09:12:00,159900,-1300,62628
13,2025-06-25,09:13:00,160000,-1200,63459
14,2025-06-25,09:14:00,159800,-1400,66308
15,2025-06-25,09:15:00,159900,-1300,68640
16,2025-06-25,09:16:00,159800,-1400,72004
17,2025-06-25,09:17:00,159800,-1400,75453
18,2025-06-25,09:18:00,159800,-1400,76852
19,2025-06-25,09:19:00,159900,-1300,77863
20,2025-06-25,09:20:00,159900,-1300,79427
21,2025-06-25,09:21:00,159900,-1300,79733
22,2025-06-25,09:22:00,160000,-1200,81442
23,2025-06-25,09:23:00,160300,-900,82930
24,2025-06-25,09:24:00,160200,-1000,83895
25,2025-06-25,09:25:00,160100,-1100,85421
26,2025-06-25,09:26:00,159800,-1400,90322
27,2025-06-25,09:27:00,160000,-1200,93974
28,2025-06-25,09:28:00,160000,-1200,95056
29,2025-06-25,09:29:00,160000,-1200,95425
30,2025-06-25,09:30:00,160000,-1200,97244
31,2025-06-25,09:31:00,159800,-1400,98364
32,2025-06-25,09:32:00,159900,-1300,99864
33,2025-06-25,09:33:00,159900,-1300,100618
34,2025-06-25,09:34:00,159900,-1300,101520
35,2025-06-25,09:35:00,159900,-1300,102245
36,2025-06-25,09:36:00,159800,-1400,103107
37,2025-06-25,09:37:00,159900,-1300,103418
38,2025-06-25,09:38:00,159800,-1400,104094
39,2025-06-25,09:39:00,159900,-1300,104599
40,2025-06-25,09:40:00,159900,-1300,105787
41,2025-06-25,09:41:00,160000,-1200,108018
42,2025-06-25,09:42:00,160000,-1200,109825
43,2025-06-25,09:43:00,160100,-1100,110310
44,2025-06-25,09:44:00,160100,-1100,110686
45,2025-06-25,09:45:00,159900,-1300,112708
46,2025-06-25,09:46:00,160000,-1200,114086
47,2025-06-25,09:47:00,160100,-1100,114322
48,2025-06-25,09:48:00,160200,-1000,115558
49,2025-06-25,09:49:00,160200,-1000,115997
50,2025-06-25,09:50:00,160100,-1100,116409
51,2025-06-25,09:51:00,160200,-1000,117446
52,2025-06-25,09:52:00,160500,-700,119298
53,2025-06-25,09:53:00,160600,-600,120028
54,2025-06-25,09:54:00,160600,-600,120561
55,2025-06-25,09:55:00,160600,-600,121344
56,2025-06-25,09:56:00,160600,-600,121719
57,2025-06-25,09:57:00,160500,-700,123049
58,2025-06-25,09:58:00,160500,-700,123725
59,2025-06-25,09:59:00,160950,-250,125995
60,2025-06-25,10:00:00,160900,-300,127853
61,2025-06-25,10:01:00,161300,100,131814
62,2025-06-25,10:02:00,161500,300,138031
63,2025-06-25,10:03:00,161600,400,139663
64,2025-06-25,10:04:00,161600,400,143828
65,2025-06-25,10:05:00,162250,1050,149863
66,2025-06-25,10:06:00,162200,1000,153327
67,2025-06-25,10:07:00,162100,900,155648
68,2025-06-25,10:08:00,161500,300,158281
69,2025-06-25,10:09:00,161500,300,160201
70,2025-06-25,10:10:00,161200,0,162177
71,2025-06-25,10:11:00,161200,0,162753
72,2025-06-25,10:12:00,161000,-200,163894
73,2025-06-25,10:13:00,161000,-200,164479
74,2025-06-25,10:14:00,161000,-200,164780
75,2025-06-25,10:15:00,161000,-200,165399
76,2025-06-25,10:16:00,161000,-200,165754
77,2025-06-25,10:17:00,161100,-100,166525
78,2025-06-25,10:18:00,161000,-200,167146
79,2025-06-25,10:19:00,161000,-200,167472
80,2025-06-25,10:20:00,161000,-200,167846
81,2025-06-25,10:21:00,161000,-200,168180
82,2025-06-25,10:22:00,160900,-300,168561
83,2025-06-25,10:23:00,161000,-200,169658
84,2025-06-25,10:24:00,160800,-400,170561
85,2025-06-25,10:25:00,160800,-400,172122
86,2025-06-25,10:26:00,160800,-400,172493
87,2025-06-25,10:27:00,160800,-400,173085
88,2025-06-25,10:28:00,160700,-500,173273
89,2025-06-25,10:29:00,160700,-500,174866
90,2025-06-25,10:30:00,160800,-400,175428
91,2025-06-25,10:31:00,160700,-500,175601
92,2025-06-25,10:32:00,160700,-500,176143
93,2025-06-25,10:33:00,160600,-600,176520
94,2025-06-25,10:34:00,160600,-600,177832
95,2025-06-25,10:35:00,160600,-600,178210
96,2025-06-25,10:36:00,160600,-600,178957
97,2025-06-25,10:37:00,160500,-700,179628
98,2025-06-25,10:38:00,160600,-600,179948
99,2025-06-25,10:39:00,160600,-600,180459
100,2025-06-25,10:40:00,160700,-500,180664
101,2025-06-25,10:41:00,160700,-500,181095
102,2025-06-25,10:42:00,160700,-500,181751
103,2025-06-25,10:43:00,160800,-400,182248
104,2025-06-25,10:44:00,160700,-500,182925
105,2025-06-25,10:45:00,160700,-500,183427
106,2025-06-25,10:46:00,160500,-700,184048
107,2025-06-25,10:47:00,160700,-500,184344
108,2025-06-25,10:48:00,160500,-700,185793
109,2025-06-25,10:49:00,160500,-700,186101
110,2025-06-25,10:50:00,160600,-600,186561
111,2025-06-25,10:51:00,160600,-600,186804
112,2025-06-25,10:52:00,160400,-800,187270
113,2025-06-25,10:53:00,160400,-800,188293
114,2025-06-25,10:54:00,160400,-800,188987
115,2025-06-25,10:55:00,160400,-800,189295
116,2025-06-25,10:56:00,160500,-700,189792
117,2025-06-25,10:57:00,160400,-800,190122
118,2025-06-25,10:58:00,160500,-700,190243
119,2025-06-25,10:59:00,160400,-800,190404
120,2025-06-25,11:00:00,160500,-700,191261
121,2025-06-25,11:01:00,160500,-700,191515
122,2025-06-25,11:02:00,160400,-800,192772
123,2025-06-25,11:03:00,160500,-700,193368
124,2025-06-25,11:04:00,160500,-700,193684
125,2025-06-25,11:05:00,160500,-700,193962
126,2025-06-25,11:06:00,160600,-600,193997
127,2025-06-25,11:07:00,160500,-700,194187
128,2025-06-25,11:08:00,160600,-600,194742
129,2025-06-25,11:09:00,160600,-600,195411
130,2025-06-25,11:10:00,160500,-700,196007
131,2025-06-25,11:11:00,160500,-700,196729
132,2025-06-25,11:12:00,160500,-700,196763
133,2025-06-25,11:13:00,160600,-600,197523
134,2025-06-25,11:14:00,160600,-600,197846
135,2025-06-25,11:15:00,160800,-400,198993
136,2025-06-25,11:16:00,160700,-500,199342
137,2025-06-25,11:17:00,160700,-500,199531
138,2025-06-25,11:18:00,160700,-500,199760
139,2025-06-25,11:19:00,160700,-500,201014
140,2025-06-25,11:20:00,160700,-500,201951
141,2025-06-25,11:21:00,160700,-500,202216
142,2025-06-25,11:22:00,160600,-600,202757
