,date,time,price,change,volume
0,2025-05-02,09:00:00,112900,-1100,3992
1,2025-05-02,09:01:00,112900,-1100,4382
2,2025-05-02,09:02:00,111200,-2800,9537
3,2025-05-02,09:03:00,111100,-2900,12724
4,2025-05-02,09:04:00,110100,-3900,21277
5,2025-05-02,09:05:00,110200,-3800,23530
6,2025-05-02,09:06:00,110200,-3800,29770
7,2025-05-02,09:07:00,110000,-4000,32155
8,2025-05-02,09:08:00,109700,-4300,38929
9,2025-05-02,09:09:00,109300,-4700,46492
10,2025-05-02,09:10:00,109000,-5000,50426
11,2025-05-02,09:11:00,109000,-5000,54985
12,2025-05-02,09:12:00,108900,-5100,58813
13,2025-05-02,09:13:00,108700,-5300,64319
14,2025-05-02,09:14:00,108500,-5500,72595
15,2025-05-02,09:15:00,108200,-5800,79452
16,2025-05-02,09:16:00,108100,-5900,81710
17,2025-05-02,09:17:00,108500,-5500,84472
18,2025-05-02,09:18:00,108700,-5300,87540
19,2025-05-02,09:19:00,108500,-5500,88931
20,2025-05-02,09:20:00,108700,-5300,91154
21,2025-05-02,09:21:00,108700,-5300,93206
22,2025-05-02,09:22:00,108800,-5200,94082
23,2025-05-02,09:23:00,109000,-5000,95357
24,2025-05-02,09:24:00,109200,-4800,96076
25,2025-05-02,09:25:00,109300,-4700,98808
26,2025-05-02,09:26:00,109400,-4600,99605
27,2025-05-02,09:27:00,109500,-4500,101341
28,2025-05-02,09:28:00,109600,-4400,103370
29,2025-05-02,09:29:00,109600,-4400,104414
30,2025-05-02,09:30:00,109300,-4700,108075
31,2025-05-02,09:31:00,109500,-4500,108524
32,2025-05-02,09:32:00,109500,-4500,109039
33,2025-05-02,09:33:00,109500,-4500,109848
34,2025-05-02,09:34:00,109400,-4600,110297
35,2025-05-02,09:35:00,109400,-4600,112871
36,2025-05-02,09:36:00,109400,-4600,113265
37,2025-05-02,09:37:00,109300,-4700,113787
38,2025-05-02,09:38:00,109400,-4600,114101
39,2025-05-02,09:39:00,109400,-4600,114780
40,2025-05-02,09:40:00,109400,-4600,115242
41,2025-05-02,09:41:00,109400,-4600,116048
42,2025-05-02,09:42:00,109200,-4800,117611
43,2025-05-02,09:43:00,109200,-4800,119751
44,2025-05-02,09:44:00,109100,-4900,121274
45,2025-05-02,09:45:00,109000,-5000,124022
46,2025-05-02,09:46:00,108900,-5100,124620
47,2025-05-02,09:47:00,109000,-5000,125470
48,2025-05-02,09:48:00,109000,-5000,126003
49,2025-05-02,09:49:00,109100,-4900,126323
50,2025-05-02,09:50:00,109000,-5000,126923
51,2025-05-02,09:51:00,108900,-5100,130346
52,2025-05-02,09:52:00,108800,-5200,130794
53,2025-05-02,09:53:00,109000,-5000,131535
54,2025-05-02,09:54:00,109000,-5000,131805
55,2025-05-02,09:55:00,108900,-5100,132301
56,2025-05-02,09:56:00,108800,-5200,134703
57,2025-05-02,09:57:00,108800,-5200,135638
58,2025-05-02,09:58:00,108800,-5200,136466
59,2025-05-02,09:59:00,109000,-5000,136869
60,2025-05-02,10:00:00,108800,-5200,138245
61,2025-05-02,10:01:00,108700,-5300,139854
62,2025-05-02,10:02:00,108800,-5200,141860
63,2025-05-02,10:03:00,108800,-5200,146237
64,2025-05-02,10:04:00,108700,-5300,146458
65,2025-05-02,10:05:00,108700,-5300,147186
66,2025-05-02,10:06:00,108800,-5200,147806
67,2025-05-02,10:07:00,108800,-5200,148643
68,2025-05-02,10:08:00,108700,-5300,154726
69,2025-05-02,10:09:00,108600,-5400,155643
70,2025-05-02,10:10:00,108500,-5500,156307
71,2025-05-02,10:11:00,108300,-5700,159017
72,2025-05-02,10:12:00,108400,-5600,160346
73,2025-05-02,10:13:00,108500,-5500,160974
74,2025-05-02,10:14:00,108500,-5500,161581
75,2025-05-02,10:15:00,108400,-5600,162856
76,2025-05-02,10:16:00,108500,-5500,164040
77,2025-05-02,10:17:00,108400,-5600,164864
78,2025-05-02,10:18:00,108400,-5600,166649
79,2025-05-02,10:19:00,108300,-5700,171447
80,2025-05-02,10:20:00,108200,-5800,172050
81,2025-05-02,10:21:00,108200,-5800,173118
82,2025-05-02,10:22:00,108200,-5800,173898
83,2025-05-02,10:23:00,108300,-5700,174659
84,2025-05-02,10:24:00,108400,-5600,175891
85,2025-05-02,10:25:00,108300,-5700,178229
86,2025-05-02,10:26:00,108200,-5800,179320
87,2025-05-02,10:27:00,108200,-5800,180229
88,2025-05-02,10:28:00,108200,-5800,183884
89,2025-05-02,10:29:00,108150,-5850,191204
90,2025-05-02,10:30:00,108000,-6000,193713
91,2025-05-02,10:31:00,108100,-5900,195438
92,2025-05-02,10:32:00,108200,-5800,195760
93,2025-05-02,10:33:00,108000,-6000,197803
94,2025-05-02,10:34:00,108200,-5800,199276
95,2025-05-02,10:35:00,108100,-5900,199856
96,2025-05-02,10:36:00,108100,-5900,200362
97,2025-05-02,10:37:00,108100,-5900,201260
98,2025-05-02,10:38:00,108200,-5800,201735
99,2025-05-02,10:39:00,108200,-5800,202745
100,2025-05-02,10:40:00,108200,-5800,205058
101,2025-05-02,10:41:00,108100,-5900,208371
102,2025-05-02,10:42:00,108000,-6000,208912
103,2025-05-02,10:43:00,108000,-6000,211949
104,2025-05-02,10:44:00,108000,-6000,212631
105,2025-05-02,10:45:00,108000,-6000,215782
106,2025-05-02,10:46:00,108100,-5900,216829
107,2025-05-02,10:47:00,108000,-6000,218935
108,2025-05-02,10:48:00,108100,-5900,219971
109,2025-05-02,10:49:00,108100,-5900,221659
110,2025-05-02,10:50:00,108000,-6000,232197
111,2025-05-02,10:51:00,108000,-6000,233461
112,2025-05-02,10:52:00,107900,-6100,233936
113,2025-05-02,10:53:00,107900,-6100,234712
114,2025-05-02,10:54:00,107900,-6100,235972
115,2025-05-02,10:55:00,107800,-6200,237224
116,2025-05-02,10:56:00,107700,-6300,240837
117,2025-05-02,10:57:00,107700,-6300,242129
118,2025-05-02,10:58:00,107800,-6200,243419
119,2025-05-02,10:59:00,107800,-6200,245001
120,2025-05-02,11:00:00,108200,-5800,246008
121,2025-05-02,11:01:00,107900,-6100,246527
122,2025-05-02,11:02:00,107900,-6100,247263
123,2025-05-02,11:03:00,107900,-6100,248288
124,2025-05-02,11:04:00,108000,-6000,248672
125,2025-05-02,11:05:00,108000,-6000,249392
126,2025-05-02,11:06:00,108100,-5900,250140
127,2025-05-02,11:07:00,108100,-5900,250706
128,2025-05-02,11:08:00,108000,-6000,251203
129,2025-05-02,11:09:00,107900,-6100,252503
130,2025-05-02,11:10:00,108000,-6000,253906
131,2025-05-02,11:11:00,108000,-6000,254928
132,2025-05-02,11:12:00,107800,-6200,255592
133,2025-05-02,11:13:00,107700,-6300,257708
134,2025-05-02,11:14:00,107800,-6200,258559
135,2025-05-02,11:15:00,107800,-6200,259099
136,2025-05-02,11:16:00,107800,-6200,261472
137,2025-05-02,11:17:00,107800,-6200,262678
138,2025-05-02,11:18:00,107800,-6200,263220
139,2025-05-02,11:19:00,107800,-6200,264289
140,2025-05-02,11:20:00,107800,-6200,265490
141,2025-05-02,11:21:00,107800,-6200,266627
142,2025-05-02,11:22:00,107900,-6100,267067
143,2025-05-02,11:23:00,107800,-6200,267653
144,2025-05-02,11:24:00,107800,-6200,268790
145,2025-05-02,11:25:00,107800,-6200,269465
146,2025-05-02,11:26:00,107900,-6100,269965
147,2025-05-02,11:27:00,107800,-6200,270373
148,2025-05-02,11:28:00,107800,-6200,271085
149,2025-05-02,11:29:00,107900,-6100,271750
150,2025-05-02,11:30:00,107800,-6200,272459
151,2025-05-02,11:31:00,107800,-6200,274631
152,2025-05-02,11:32:00,107700,-6300,275342
153,2025-05-02,11:33:00,107700,-6300,276014
154,2025-05-02,11:34:00,107700,-6300,276813
155,2025-05-02,11:35:00,107700,-6300,277473
156,2025-05-02,11:36:00,107700,-6300,278175
157,2025-05-02,11:37:00,107700,-6300,279456
158,2025-05-02,11:38:00,107700,-6300,280205
159,2025-05-02,11:39:00,107700,-6300,280970
160,2025-05-02,11:40:00,107800,-6200,281633
161,2025-05-02,11:41:00,107800,-6200,282273
162,2025-05-02,11:42:00,107900,-6100,282694
163,2025-05-02,11:43:00,107900,-6100,283274
164,2025-05-02,11:44:00,107900,-6100,284205
165,2025-05-02,11:45:00,107600,-6400,292718
166,2025-05-02,11:46:00,107400,-6600,298816
167,2025-05-02,11:47:00,107300,-6700,299358
168,2025-05-02,11:48:00,107300,-6700,300871
169,2025-05-02,11:49:00,107400,-6600,302305
170,2025-05-02,11:50:00,107300,-6700,302945
171,2025-05-02,11:51:00,107200,-6800,303799
172,2025-05-02,11:52:00,107300,-6700,304744
173,2025-05-02,11:53:00,107200,-6800,307012
174,2025-05-02,11:54:00,107100,-6900,311087
175,2025-05-02,11:55:00,107200,-6800,312009
176,2025-05-02,11:56:00,107100,-6900,314544
177,2025-05-02,11:57:00,107100,-6900,315489
178,2025-05-02,11:58:00,107000,-7000,316508
179,2025-05-02,11:59:00,107100,-6900,317185
180,2025-05-02,12:00:00,107100,-6900,317787
181,2025-05-02,12:01:00,107100,-6900,319494
182,2025-05-02,12:02:00,107100,-6900,320294
183,2025-05-02,12:03:00,106900,-7100,325133
184,2025-05-02,12:04:00,107000,-7000,325820
185,2025-05-02,12:05:00,106900,-7100,326987
186,2025-05-02,12:06:00,106800,-7200,328632
187,2025-05-02,12:07:00,106800,-7200,329148
188,2025-05-02,12:08:00,106900,-7100,330244
189,2025-05-02,12:09:00,106800,-7200,331296
190,2025-05-02,12:10:00,106900,-7100,331977
191,2025-05-02,12:11:00,106900,-7100,332579
192,2025-05-02,12:12:00,106900,-7100,333214
193,2025-05-02,12:13:00,106800,-7200,334049
194,2025-05-02,12:14:00,106900,-7100,334847
195,2025-05-02,12:15:00,106800,-7200,335640
196,2025-05-02,12:16:00,106800,-7200,336736
197,2025-05-02,12:17:00,106800,-7200,337446
198,2025-05-02,12:18:00,106800,-7200,338286
199,2025-05-02,12:19:00,106800,-7200,339195
200,2025-05-02,12:20:00,106900,-7100,339565
201,2025-05-02,12:21:00,106900,-7100,340324
202,2025-05-02,12:22:00,106700,-7300,341196
203,2025-05-02,12:23:00,106800,-7200,342528
204,2025-05-02,12:24:00,106800,-7200,344071
205,2025-05-02,12:25:00,106700,-7300,345167
206,2025-05-02,12:26:00,106700,-7300,345959
207,2025-05-02,12:27:00,106600,-7400,347572
208,2025-05-02,12:28:00,106700,-7300,348338
209,2025-05-02,12:29:00,106700,-7300,349141
210,2025-05-02,12:30:00,106700,-7300,350682
211,2025-05-02,12:31:00,106700,-7300,351079
212,2025-05-02,12:32:00,106600,-7400,352018
213,2025-05-02,12:33:00,106600,-7400,353405
214,2025-05-02,12:34:00,106600,-7400,354150
215,2025-05-02,12:35:00,106600,-7400,354846
216,2025-05-02,12:36:00,106700,-7300,355592
217,2025-05-02,12:37:00,106700,-7300,357024
218,2025-05-02,12:38:00,106600,-7400,358138
219,2025-05-02,12:39:00,106700,-7300,358854
220,2025-05-02,12:40:00,106650,-7350,359801
221,2025-05-02,12:41:00,106600,-7400,360683
222,2025-05-02,12:42:00,106700,-7300,361543
223,2025-05-02,12:43:00,106600,-7400,362374
224,2025-05-02,12:44:00,106650,-7350,363366
225,2025-05-02,12:45:00,106600,-7400,365287
