,date,time,price,change,volume
0,2024-07-09,09:00:00,66600,-300,2535
1,2024-07-09,09:01:00,66700,-200,3063
2,2024-07-09,09:02:00,66700,-200,3946
3,2024-07-09,09:03:00,66800,-100,4034
4,2024-07-09,09:04:00,66800,-100,4188
5,2024-07-09,09:05:00,66800,-100,4390
6,2024-07-09,09:06:00,66700,-200,4872
7,2024-07-09,09:07:00,66800,-100,4952
8,2024-07-09,09:08:00,66800,-100,5323
9,2024-07-09,09:09:00,66800,-100,5512
10,2024-07-09,09:10:00,66700,-200,5753
11,2024-07-09,09:11:00,66700,-200,6157
12,2024-07-09,09:12:00,66700,-200,6473
13,2024-07-09,09:13:00,66800,-100,6697
14,2024-07-09,09:14:00,66700,-200,6870
15,2024-07-09,09:15:00,66700,-200,7019
16,2024-07-09,09:16:00,66700,-200,7080
17,2024-07-09,09:17:00,66700,-200,8062
18,2024-07-09,09:18:00,66800,-100,8229
19,2024-07-09,09:19:00,66800,-100,8697
20,2024-07-09,09:20:00,66800,-100,8914
21,2024-07-09,09:21:00,66800,-100,9186
22,2024-07-09,09:22:00,66700,-200,9293
23,2024-07-09,09:23:00,66800,-100,9669
24,2024-07-09,09:24:00,66800,-100,9930
25,2024-07-09,09:25:00,66700,-200,10422
26,2024-07-09,09:26:00,66700,-200,10505
27,2024-07-09,09:27:00,66700,-200,12900
28,2024-07-09,09:28:00,66700,-200,13304
29,2024-07-09,09:29:00,66800,-100,14193
30,2024-07-09,09:30:00,66900,0,14536
31,2024-07-09,09:31:00,66900,0,14790
32,2024-07-09,09:32:00,66800,-100,15003
33,2024-07-09,09:33:00,66800,-100,16235
34,2024-07-09,09:34:00,66800,-100,16327
35,2024-07-09,09:35:00,66800,-100,16577
36,2024-07-09,09:36:00,66900,0,16868
37,2024-07-09,09:37:00,66800,-100,17112
38,2024-07-09,09:38:00,66800,-100,17176
39,2024-07-09,09:39:00,66900,0,17390
40,2024-07-09,09:40:00,66900,0,17410
41,2024-07-09,09:41:00,66900,0,17591
42,2024-07-09,09:42:00,66800,-100,17607
43,2024-07-09,09:43:00,66800,-100,17724
44,2024-07-09,09:44:00,66900,0,17824
45,2024-07-09,09:45:00,66900,0,20524
46,2024-07-09,09:46:00,66800,-100,20628
47,2024-07-09,09:47:00,66900,0,20669
48,2024-07-09,09:48:00,66900,0,20749
49,2024-07-09,09:49:00,66900,0,20887
50,2024-07-09,09:50:00,66800,-100,20920
51,2024-07-09,09:51:00,66900,0,21009
52,2024-07-09,09:52:00,66900,0,21071
53,2024-07-09,09:53:00,66900,0,21245
54,2024-07-09,09:54:00,66800,-100,21875
55,2024-07-09,09:55:00,66800,-100,21954
56,2024-07-09,09:56:00,66900,0,22095
57,2024-07-09,09:57:00,66800,-100,22152
58,2024-07-09,09:58:00,66900,0,22886
59,2024-07-09,09:59:00,66900,0,22901
60,2024-07-09,10:00:00,66900,0,23166
61,2024-07-09,10:01:00,66900,0,23178
62,2024-07-09,10:02:00,66800,-100,23251
63,2024-07-09,10:03:00,66800,-100,23273
64,2024-07-09,10:04:00,66900,0,23547
65,2024-07-09,10:05:00,66800,-100,23729
66,2024-07-09,10:06:00,66900,0,23816
67,2024-07-09,10:07:00,66800,-100,23882
68,2024-07-09,10:08:00,66900,0,23902
69,2024-07-09,10:09:00,66900,0,23997
70,2024-07-09,10:10:00,66900,0,24116
71,2024-07-09,10:11:00,66900,0,24152
72,2024-07-09,10:12:00,66900,0,24282
73,2024-07-09,10:13:00,66900,0,24527
74,2024-07-09,10:14:00,66900,0,24751
75,2024-07-09,10:15:00,66900,0,24803
76,2024-07-09,10:16:00,66900,0,24886
77,2024-07-09,10:17:00,66800,-100,25833
78,2024-07-09,10:18:00,66700,-200,34168
79,2024-07-09,10:19:00,66700,-200,34354
80,2024-07-09,10:20:00,66800,-100,34404
81,2024-07-09,10:21:00,66700,-200,34919
82,2024-07-09,10:22:00,66700,-200,35904
83,2024-07-09,10:23:00,66700,-200,36020
84,2024-07-09,10:24:00,66700,-200,36093
