,date,time,price,change,volume
0,2025-06-27,09:00:00,795000,2000,118
1,2025-06-27,09:01:00,791000,-2000,270
2,2025-06-27,09:02:00,794000,1000,342
3,2025-06-27,09:03:00,795000,2000,359
4,2025-06-27,09:04:00,797000,4000,383
5,2025-06-27,09:05:00,800000,7000,472
6,2025-06-27,09:06:00,797000,4000,478
7,2025-06-27,09:07:00,797000,4000,509
8,2025-06-27,09:08:00,798000,5000,514
9,2025-06-27,09:09:00,796000,3000,670
10,2025-06-27,09:10:00,797000,4000,699
11,2025-06-27,09:11:00,801000,8000,1108
12,2025-06-27,09:12:00,798000,5000,1131
13,2025-06-27,09:13:00,798000,5000,1165
14,2025-06-27,09:14:00,798000,5000,1169
15,2025-06-27,09:15:00,798000,5000,1184
16,2025-06-27,09:16:00,803000,10000,1292
17,2025-06-27,09:17:00,806000,13000,1631
18,2025-06-27,09:18:00,804000,11000,1931
19,2025-06-27,09:19:00,802000,9000,2091
20,2025-06-27,09:20:00,800000,7000,2113
21,2025-06-27,09:21:00,803000,10000,2238
22,2025-06-27,09:22:00,803000,10000,2270
23,2025-06-27,09:23:00,801000,8000,2375
24,2025-06-27,09:24:00,801000,8000,2401
25,2025-06-27,09:25:00,802000,9000,2507
26,2025-06-27,09:27:00,800000,7000,2516
27,2025-06-27,09:28:00,800500,7500,2591
28,2025-06-27,09:29:00,800500,7500,2598
29,2025-06-27,09:30:00,800000,7000,2632
30,2025-06-27,09:31:00,801000,8000,2646
31,2025-06-27,09:32:00,799000,6000,2722
32,2025-06-27,09:33:00,801000,8000,2729
33,2025-06-27,09:34:00,800000,7000,2732
34,2025-06-27,09:35:00,799000,6000,2734
35,2025-06-27,09:36:00,800000,7000,2747
36,2025-06-27,09:37:00,801000,8000,2819
37,2025-06-27,09:38:00,801000,8000,2824
38,2025-06-27,09:39:00,801000,8000,2825
39,2025-06-27,09:40:00,802000,9000,2828
40,2025-06-27,09:41:00,801000,8000,2845
41,2025-06-27,09:42:00,802000,9000,2852
42,2025-06-27,09:43:00,800000,7000,2941
43,2025-06-27,09:44:00,800000,7000,2963
44,2025-06-27,09:45:00,800000,7000,2966
45,2025-06-27,09:46:00,799000,6000,2975
46,2025-06-27,09:47:00,800000,7000,3023
47,2025-06-27,09:48:00,799000,6000,3033
48,2025-06-27,09:49:00,799000,6000,3154
