,date,time,price,change,volume
0,2024-09-23,09:00:00,118900,1600,3606
1,2024-09-23,09:01:00,118100,800,5119
2,2024-09-23,09:02:00,117800,500,6633
3,2024-09-23,09:03:00,117900,600,7670
4,2024-09-23,09:04:00,117900,600,9014
5,2024-09-23,09:05:00,118100,800,9442
6,2024-09-23,09:06:00,117600,300,12106
7,2024-09-23,09:07:00,117700,400,12834
8,2024-09-23,09:08:00,117600,300,13921
9,2024-09-23,09:09:00,117600,300,14660
10,2024-09-23,09:10:00,117900,600,15395
11,2024-09-23,09:11:00,118000,700,15604
12,2024-09-23,09:12:00,118000,700,15858
13,2024-09-23,09:13:00,118500,1200,16383
14,2024-09-23,09:14:00,118300,1000,16716
15,2024-09-23,09:15:00,118100,800,17279
16,2024-09-23,09:16:00,118600,1300,17984
17,2024-09-23,09:17:00,118600,1300,18245
18,2024-09-23,09:18:00,118400,1100,18388
19,2024-09-23,09:19:00,118000,700,19147
20,2024-09-23,09:20:00,117800,500,19776
21,2024-09-23,09:21:00,118100,800,20719
22,2024-09-23,09:22:00,118100,800,20884
23,2024-09-23,09:23:00,118100,800,21091
24,2024-09-23,09:24:00,118400,1100,21708
25,2024-09-23,09:25:00,118200,900,22158
26,2024-09-23,09:26:00,118200,900,22381
27,2024-09-23,09:27:00,118200,900,22858
28,2024-09-23,09:28:00,117900,600,23878
29,2024-09-23,09:29:00,118000,700,23908
30,2024-09-23,09:30:00,117900,600,23951
31,2024-09-23,09:31:00,118100,800,24371
32,2024-09-23,09:32:00,118100,800,24613
33,2024-09-23,09:33:00,118200,900,24673
34,2024-09-23,09:34:00,117900,600,24815
35,2024-09-23,09:35:00,117900,600,25150
36,2024-09-23,09:36:00,117900,600,25547
37,2024-09-23,09:37:00,118200,900,25665
38,2024-09-23,09:38:00,118200,900,26328
39,2024-09-23,09:39:00,118400,1100,26351
40,2024-09-23,09:40:00,118300,1000,26358
41,2024-09-23,09:41:00,118000,700,26561
42,2024-09-23,09:42:00,118100,800,26586
43,2024-09-23,09:43:00,118300,1000,26814
44,2024-09-23,09:44:00,118200,900,26923
45,2024-09-23,09:45:00,117900,600,27677
46,2024-09-23,09:46:00,118000,700,27839
47,2024-09-23,09:47:00,118100,800,27936
48,2024-09-23,09:48:00,117900,600,28434
49,2024-09-23,09:49:00,118000,700,28719
50,2024-09-23,09:50:00,117900,600,28962
51,2024-09-23,09:51:00,117900,600,29359
52,2024-09-23,09:52:00,117800,500,29851
53,2024-09-23,09:53:00,118000,700,29904
54,2024-09-23,09:54:00,117800,500,30496
55,2024-09-23,09:55:00,118000,700,30812
56,2024-09-23,09:56:00,117900,600,30963
57,2024-09-23,09:57:00,117600,300,31516
58,2024-09-23,09:58:00,117600,300,31944
59,2024-09-23,09:59:00,117600,300,32081
60,2024-09-23,10:00:00,117600,300,32169
61,2024-09-23,10:01:00,118000,700,32849
62,2024-09-23,10:02:00,118000,700,33036
63,2024-09-23,10:03:00,117900,600,33154
64,2024-09-23,10:04:00,117800,500,33250
65,2024-09-23,10:05:00,117900,600,33317
66,2024-09-23,10:06:00,117900,600,33442
67,2024-09-23,10:07:00,117900,600,33476
68,2024-09-23,10:08:00,117900,600,33515
69,2024-09-23,10:09:00,117900,600,33659
70,2024-09-23,10:10:00,117800,500,33691
71,2024-09-23,10:11:00,117900,600,34099
72,2024-09-23,10:12:00,117900,600,34490
73,2024-09-23,10:13:00,117700,400,34894
74,2024-09-23,10:14:00,118000,700,35335
75,2024-09-23,10:15:00,117800,500,35536
76,2024-09-23,10:16:00,117800,500,35550
77,2024-09-23,10:17:00,117700,400,35895
78,2024-09-23,10:18:00,117600,300,35913
79,2024-09-23,10:19:00,117500,200,37204
80,2024-09-23,10:20:00,117500,200,37296
81,2024-09-23,10:21:00,117500,200,37720
82,2024-09-23,10:22:00,117600,300,38263
83,2024-09-23,10:23:00,117500,200,38302
84,2024-09-23,10:24:00,117500,200,38358
85,2024-09-23,10:25:00,117600,300,38367
86,2024-09-23,10:26:00,117600,300,38459
87,2024-09-23,10:27:00,117700,400,38583
88,2024-09-23,10:28:00,117700,400,38758
89,2024-09-23,10:29:00,117600,300,38817
90,2024-09-23,10:30:00,117600,300,38835
91,2024-09-23,10:31:00,117600,300,38853
92,2024-09-23,10:32:00,117800,500,39724
93,2024-09-23,10:33:00,117700,400,40627
94,2024-09-23,10:34:00,117800,500,40692
95,2024-09-23,10:35:00,117600,300,41600
96,2024-09-23,10:36:00,117800,500,41863
97,2024-09-23,10:37:00,117700,400,42254
98,2024-09-23,10:38:00,117700,400,42309
99,2024-09-23,10:39:00,117800,500,42454
100,2024-09-23,10:40:00,117900,600,42682
101,2024-09-23,10:41:00,117800,500,42788
102,2024-09-23,10:42:00,117800,500,42834
103,2024-09-23,10:43:00,117600,300,43018
104,2024-09-23,10:44:00,117700,400,43053
105,2024-09-23,10:45:00,117700,400,43109
106,2024-09-23,10:46:00,117900,600,43198
107,2024-09-23,10:47:00,117900,600,43274
108,2024-09-23,10:48:00,117900,600,43352
109,2024-09-23,10:49:00,117900,600,43481
110,2024-09-23,10:50:00,117900,600,43541
111,2024-09-23,10:51:00,117900,600,43601
112,2024-09-23,10:52:00,117800,500,43725
113,2024-09-23,10:53:00,117700,400,43889
114,2024-09-23,10:54:00,117700,400,43937
115,2024-09-23,10:55:00,117800,500,43981
116,2024-09-23,10:56:00,117800,500,44120
117,2024-09-23,10:57:00,117800,500,44740
118,2024-09-23,10:58:00,117900,600,44896
119,2024-09-23,10:59:00,118100,800,46800
120,2024-09-23,11:00:00,118000,700,46972
121,2024-09-23,11:01:00,117900,600,47130
122,2024-09-23,11:02:00,118000,700,47239
123,2024-09-23,11:03:00,118100,800,47374
124,2024-09-23,11:04:00,118200,900,47434
125,2024-09-23,11:05:00,118200,900,47501
126,2024-09-23,11:06:00,118200,900,47623
127,2024-09-23,11:07:00,118400,1100,48706
128,2024-09-23,11:08:00,118400,1100,49160
129,2024-09-23,11:09:00,118500,1200,49316
130,2024-09-23,11:10:00,118300,1000,49528
131,2024-09-23,11:11:00,118400,1100,49867
132,2024-09-23,11:12:00,118500,1200,49932
133,2024-09-23,11:13:00,118400,1100,50092
134,2024-09-23,11:14:00,118400,1100,50152
