,date,time,price,change,volume
0,2024-10-17,09:00:00,59600,100,1870386
1,2024-10-17,09:01:00,59500,0,2135940
2,2024-10-17,09:02:00,59600,100,2275265
3,2024-10-17,09:03:00,59400,-100,2546076
4,2024-10-17,09:04:00,59500,0,2614861
5,2024-10-17,09:05:00,59600,100,2712950
6,2024-10-17,09:06:00,59700,200,2858933
7,2024-10-17,09:07:00,59600,100,3126420
8,2024-10-17,09:08:00,59600,100,3164653
9,2024-10-17,09:09:00,59600,100,3404478
10,2024-10-17,09:10:00,59500,0,3482740
11,2024-10-17,09:11:00,59600,100,3539088
12,2024-10-17,09:12:00,59500,0,3620967
13,2024-10-17,09:13:00,59600,100,3657953
14,2024-10-17,09:14:00,59600,100,3692827
15,2024-10-17,09:15:00,59600,100,3752435
16,2024-10-17,09:16:00,59900,400,4495624
17,2024-10-17,09:17:00,59900,400,4636406
18,2024-10-17,09:18:00,60000,500,4831428
19,2024-10-17,09:19:00,60000,500,4882403
20,2024-10-17,09:20:00,59900,400,4932439
21,2024-10-17,09:21:00,60000,500,5012911
22,2024-10-17,09:22:00,60000,500,5379408
23,2024-10-17,09:23:00,60000,500,5395568
24,2024-10-17,09:24:00,60000,500,5417148
25,2024-10-17,09:25:00,60000,500,5468298
26,2024-10-17,09:26:00,59900,400,5624603
27,2024-10-17,09:27:00,60000,500,5648134
28,2024-10-17,09:28:00,59900,400,5671285
29,2024-10-17,09:29:00,59900,400,5745019
30,2024-10-17,09:30:00,59900,400,5778354
31,2024-10-17,09:31:00,59800,300,5799609
32,2024-10-17,09:32:00,59800,300,5963466
33,2024-10-17,09:33:00,59800,300,6057584
34,2024-10-17,09:34:00,59700,200,6127563
35,2024-10-17,09:35:00,59800,300,6173941
36,2024-10-17,09:36:00,59700,200,6194542
37,2024-10-17,09:37:00,59700,200,6217515
38,2024-10-17,09:38:00,59800,300,6244052
39,2024-10-17,09:39:00,59800,300,6263011
40,2024-10-17,09:40:00,59700,200,6292559
41,2024-10-17,09:41:00,59700,200,6423054
42,2024-10-17,09:42:00,59600,100,6444253
43,2024-10-17,09:43:00,59600,100,6478439
44,2024-10-17,09:44:00,59700,200,6501053
45,2024-10-17,09:45:00,59600,100,6723655
46,2024-10-17,09:46:00,59600,100,6746793
47,2024-10-17,09:47:00,59600,100,6860246
48,2024-10-17,09:48:00,59600,100,6876123
49,2024-10-17,09:49:00,59500,0,7044634
50,2024-10-17,09:50:00,59600,100,7106034
51,2024-10-17,09:51:00,59700,200,7121412
52,2024-10-17,09:52:00,59700,200,7146607
53,2024-10-17,09:53:00,59600,100,7166991
54,2024-10-17,09:54:00,59600,100,7195148
55,2024-10-17,09:55:00,59700,200,7234319
56,2024-10-17,09:56:00,59600,100,7254431
57,2024-10-17,09:57:00,59700,200,7278212
58,2024-10-17,09:58:00,59700,200,7293492
59,2024-10-17,09:59:00,59700,200,7321318
60,2024-10-17,10:00:00,59600,100,7335535
61,2024-10-17,10:01:00,59600,100,7356411
62,2024-10-17,10:02:00,59600,100,7370582
63,2024-10-17,10:03:00,59700,200,7385385
64,2024-10-17,10:04:00,59700,200,7410818
65,2024-10-17,10:05:00,59700,200,7458348
66,2024-10-17,10:06:00,59600,100,7527949
67,2024-10-17,10:07:00,59700,200,7630576
68,2024-10-17,10:08:00,59800,300,7643481
69,2024-10-17,10:09:00,59700,200,7675898
70,2024-10-17,10:10:00,59700,200,7719156
71,2024-10-17,10:11:00,59700,200,7735842
72,2024-10-17,10:12:00,59700,200,7755140
73,2024-10-17,10:13:00,59800,300,7774935
74,2024-10-17,10:14:00,59700,200,7946063
75,2024-10-17,10:15:00,59600,100,7985955
76,2024-10-17,10:16:00,59700,200,8000029
77,2024-10-17,10:17:00,59700,200,8014017
78,2024-10-17,10:18:00,59600,100,8209133
79,2024-10-17,10:19:00,59600,100,8228478
80,2024-10-17,10:20:00,59500,0,8243777
81,2024-10-17,10:21:00,59500,0,8302115
82,2024-10-17,10:22:00,59500,0,8319520
83,2024-10-17,10:23:00,59500,0,8332551
84,2024-10-17,10:24:00,59500,0,8345685
85,2024-10-17,10:25:00,59600,100,8357338
86,2024-10-17,10:26:00,59600,100,8385697
87,2024-10-17,10:27:00,59600,100,8400096
88,2024-10-17,10:28:00,59500,0,8414315
89,2024-10-17,10:29:00,59500,0,8428545
90,2024-10-17,10:30:00,59500,0,8445519
91,2024-10-17,10:31:00,59500,0,8578791
92,2024-10-17,10:32:00,59400,-100,8833883
93,2024-10-17,10:33:00,59500,0,8850247
94,2024-10-17,10:34:00,59500,0,8898053
95,2024-10-17,10:35:00,59500,0,8913715
96,2024-10-17,10:36:00,59500,0,8927763
97,2024-10-17,10:37:00,59500,0,8939710
98,2024-10-17,10:38:00,59400,-100,8960358
99,2024-10-17,10:39:00,59400,-100,8972800
100,2024-10-17,10:40:00,59500,0,8992113
101,2024-10-17,10:41:00,59500,0,9011636
102,2024-10-17,10:42:00,59400,-100,9039650
103,2024-10-17,10:43:00,59500,0,9056974
104,2024-10-17,10:44:00,59400,-100,9074183
105,2024-10-17,10:45:00,59400,-100,9104494
106,2024-10-17,10:46:00,59400,-100,9282570
107,2024-10-17,10:47:00,59400,-100,9532163
108,2024-10-17,10:48:00,59300,-200,9584588
109,2024-10-17,10:49:00,59400,-100,9596322
110,2024-10-17,10:50:00,59300,-200,9624866
111,2024-10-17,10:51:00,59400,-100,9656455
112,2024-10-17,10:52:00,59400,-100,9676879
113,2024-10-17,10:53:00,59400,-100,9698985
114,2024-10-17,10:54:00,59400,-100,9715362
115,2024-10-17,10:55:00,59400,-100,9745792
116,2024-10-17,10:56:00,59500,0,9918649
117,2024-10-17,10:57:00,59500,0,9930296
118,2024-10-17,10:58:00,59500,0,9952564
119,2024-10-17,10:59:00,59500,0,9974846
120,2024-10-17,11:00:00,59500,0,9990084
121,2024-10-17,11:01:00,59500,0,9998794
122,2024-10-17,11:02:00,59500,0,10007691
123,2024-10-17,11:03:00,59400,-100,10017626
124,2024-10-17,11:04:00,59600,100,10154019
125,2024-10-17,11:05:00,59600,100,10168058
126,2024-10-17,11:06:00,59600,100,10178890
127,2024-10-17,11:07:00,59600,100,10187928
128,2024-10-17,11:08:00,59500,0,10195471
129,2024-10-17,11:09:00,59600,100,10206161
130,2024-10-17,11:10:00,59500,0,10212571
131,2024-10-17,11:11:00,59500,0,10225313
132,2024-10-17,11:12:00,59500,0,10233849
133,2024-10-17,11:13:00,59500,0,10244001
134,2024-10-17,11:14:00,59600,100,10257529
135,2024-10-17,11:15:00,59600,100,10262733
136,2024-10-17,11:16:00,59500,0,10269360
137,2024-10-17,11:17:00,59500,0,10281808
138,2024-10-17,11:18:00,59500,0,10295531
139,2024-10-17,11:19:00,59500,0,10303571
140,2024-10-17,11:20:00,59500,0,10311068
141,2024-10-17,11:21:00,59500,0,10322649
142,2024-10-17,11:22:00,59500,0,10335776
143,2024-10-17,11:23:00,59600,100,10344346
144,2024-10-17,11:24:00,59500,0,10359685
145,2024-10-17,11:25:00,59600,100,10375905
146,2024-10-17,11:26:00,59600,100,10382407
147,2024-10-17,11:27:00,59500,0,10393207
148,2024-10-17,11:28:00,59500,0,10403128
149,2024-10-17,11:29:00,59500,0,10410895
150,2024-10-17,11:30:00,59600,100,10420367
151,2024-10-17,11:31:00,59600,100,10446712
152,2024-10-17,11:32:00,59600,100,10454769
153,2024-10-17,11:33:00,59600,100,10464327
154,2024-10-17,11:34:00,59600,100,10476066
155,2024-10-17,11:35:00,59500,0,10484660
156,2024-10-17,11:36:00,59600,100,10493972
157,2024-10-17,11:37:00,59500,0,10502436
158,2024-10-17,11:38:00,59500,0,10530508
159,2024-10-17,11:39:00,59600,100,10547543
160,2024-10-17,11:40:00,59500,0,10575681
161,2024-10-17,11:41:00,59500,0,10930351
162,2024-10-17,11:42:00,59400,-100,10945645
163,2024-10-17,11:43:00,59500,0,10959833
164,2024-10-17,11:44:00,59500,0,10988752
165,2024-10-17,11:45:00,59500,0,11004536
166,2024-10-17,11:46:00,59500,0,11026181
167,2024-10-17,11:47:00,59600,100,11254570
168,2024-10-17,11:48:00,59400,-100,11426259
169,2024-10-17,11:49:00,59400,-100,11442097
170,2024-10-17,11:50:00,59400,-100,11457179
171,2024-10-17,11:51:00,59500,0,11470495
172,2024-10-17,11:52:00,59400,-100,11555708
173,2024-10-17,11:53:00,59500,0,11570432
174,2024-10-17,11:54:00,59400,-100,11590187
175,2024-10-17,11:55:00,59400,-100,11601870
176,2024-10-17,11:56:00,59500,0,11612663
177,2024-10-17,11:57:00,59500,0,11634321
178,2024-10-17,11:58:00,59500,0,11661024
179,2024-10-17,11:59:00,59500,0,11673896
