,date,time,price,change,volume
0,2024-10-30,09:00:00,52800,-400,542
1,2024-10-30,09:01:00,52900,-300,646
2,2024-10-30,09:02:00,52800,-400,1138
3,2024-10-30,09:03:00,52900,-300,1154
4,2024-10-30,09:04:00,52600,-600,2159
5,2024-10-30,09:05:00,52800,-400,2292
6,2024-10-30,09:06:00,52700,-500,2425
7,2024-10-30,09:07:00,52600,-600,2811
8,2024-10-30,09:08:00,52800,-400,3432
9,2024-10-30,09:09:00,52800,-400,3571
10,2024-10-30,09:10:00,52900,-300,3785
11,2024-10-30,09:11:00,52800,-400,3877
12,2024-10-30,09:12:00,52900,-300,3919
13,2024-10-30,09:13:00,53000,-200,3930
14,2024-10-30,09:14:00,52800,-400,3952
15,2024-10-30,09:15:00,52800,-400,4128
16,2024-10-30,09:16:00,52800,-400,4151
17,2024-10-30,09:17:00,52900,-300,4259
18,2024-10-30,09:18:00,53000,-200,4295
19,2024-10-30,09:19:00,53000,-200,4394
20,2024-10-30,09:20:00,52900,-300,4451
21,2024-10-30,09:21:00,53000,-200,4458
22,2024-10-30,09:22:00,52900,-300,4671
23,2024-10-30,09:23:00,53000,-200,4871
24,2024-10-30,09:24:00,52900,-300,4975
25,2024-10-30,09:25:00,52800,-400,5386
26,2024-10-30,09:26:00,52900,-300,5631
27,2024-10-30,09:27:00,53000,-200,5887
28,2024-10-30,09:28:00,53000,-200,6455
29,2024-10-30,09:29:00,53000,-200,6698
30,2024-10-30,09:30:00,53200,0,6988
31,2024-10-30,09:31:00,53100,-100,7316
32,2024-10-30,09:32:00,53100,-100,7674
33,2024-10-30,09:33:00,53100,-100,7820
34,2024-10-30,09:34:00,53200,0,8086
35,2024-10-30,09:35:00,53200,0,8119
36,2024-10-30,09:36:00,53100,-100,8191
37,2024-10-30,09:37:00,53100,-100,8376
38,2024-10-30,09:38:00,53100,-100,8379
39,2024-10-30,09:39:00,53100,-100,8386
40,2024-10-30,09:40:00,53100,-100,8400
41,2024-10-30,09:41:00,53100,-100,8676
42,2024-10-30,09:42:00,53100,-100,8990
43,2024-10-30,09:43:00,53100,-100,8994
44,2024-10-30,09:44:00,53000,-200,9003
45,2024-10-30,09:45:00,53100,-100,9215
46,2024-10-30,09:46:00,53100,-100,9232
47,2024-10-30,09:47:00,53100,-100,9239
48,2024-10-30,09:48:00,53100,-100,9258
49,2024-10-30,09:49:00,53000,-200,9880
50,2024-10-30,09:50:00,53100,-100,9962
51,2024-10-30,09:51:00,53200,0,10136
52,2024-10-30,09:52:00,53200,0,10143
53,2024-10-30,09:53:00,53200,0,10247
54,2024-10-30,09:54:00,53200,0,10383
55,2024-10-30,09:55:00,53100,-100,10389
56,2024-10-30,09:56:00,53100,-100,10434
57,2024-10-30,09:57:00,53200,0,10449
58,2024-10-30,09:58:00,53200,0,10472
59,2024-10-30,09:59:00,53200,0,10507
60,2024-10-30,10:00:00,53200,0,10563
61,2024-10-30,10:01:00,53200,0,10688
62,2024-10-30,10:02:00,53200,0,10721
63,2024-10-30,10:03:00,53200,0,11045
64,2024-10-30,10:04:00,53200,0,11220
