,date,time,price,change,volume
0,2024-09-03,09:00:00,362000,2000,9221
1,2024-09-03,09:01:00,359500,-500,13530
2,2024-09-03,09:02:00,362500,2500,15723
3,2024-09-03,09:03:00,361500,1500,18385
4,2024-09-03,09:04:00,362500,2500,19726
5,2024-09-03,09:05:00,362000,2000,21424
6,2024-09-03,09:06:00,364000,4000,24554
7,2024-09-03,09:07:00,361500,1500,33268
8,2024-09-03,09:08:00,359500,-500,34920
9,2024-09-03,09:09:00,359500,-500,43658
10,2024-09-03,09:10:00,359000,-1000,51385
11,2024-09-03,09:11:00,359000,-1000,53261
12,2024-09-03,09:12:00,360000,0,54133
13,2024-09-03,09:13:00,360500,500,55137
14,2024-09-03,09:14:00,360500,500,56741
15,2024-09-03,09:15:00,360000,0,58067
16,2024-09-03,09:16:00,359500,-500,59663
17,2024-09-03,09:17:00,359500,-500,60453
18,2024-09-03,09:18:00,359500,-500,61769
19,2024-09-03,09:19:00,359500,-500,61947
20,2024-09-03,09:20:00,360500,500,64014
21,2024-09-03,09:21:00,361000,1000,64798
22,2024-09-03,09:22:00,361000,1000,65647
23,2024-09-03,09:23:00,361000,1000,66594
24,2024-09-03,09:24:00,362000,2000,67128
25,2024-09-03,09:25:00,361500,1500,68657
26,2024-09-03,09:26:00,361500,1500,69455
27,2024-09-03,09:27:00,361000,1000,70204
28,2024-09-03,09:28:00,361500,1500,70400
29,2024-09-03,09:29:00,361500,1500,70744
30,2024-09-03,09:30:00,361500,1500,71158
31,2024-09-03,09:31:00,361500,1500,71810
32,2024-09-03,09:32:00,361500,1500,72582
33,2024-09-03,09:33:00,361000,1000,73104
34,2024-09-03,09:34:00,361500,1500,73446
35,2024-09-03,09:35:00,361000,1000,73730
36,2024-09-03,09:36:00,361500,1500,73940
37,2024-09-03,09:37:00,361000,1000,74479
38,2024-09-03,09:38:00,361000,1000,74685
39,2024-09-03,09:39:00,361500,1500,74765
40,2024-09-03,09:40:00,361000,1000,75689
41,2024-09-03,09:41:00,361000,1000,75957
42,2024-09-03,09:42:00,361000,1000,76228
43,2024-09-03,09:43:00,361000,1000,76476
44,2024-09-03,09:44:00,361000,1000,76646
45,2024-09-03,09:45:00,361500,1500,77679
46,2024-09-03,09:46:00,361500,1500,77977
47,2024-09-03,09:47:00,362000,2000,79325
48,2024-09-03,09:48:00,362000,2000,79695
49,2024-09-03,09:49:00,362500,2500,80133
50,2024-09-03,09:50:00,362500,2500,80599
51,2024-09-03,09:51:00,362500,2500,80822
52,2024-09-03,09:52:00,362500,2500,81178
53,2024-09-03,09:53:00,362500,2500,82494
54,2024-09-03,09:54:00,363000,3000,83419
55,2024-09-03,09:55:00,363500,3500,84032
56,2024-09-03,09:56:00,362500,2500,85612
57,2024-09-03,09:57:00,362500,2500,86254
58,2024-09-03,09:58:00,362500,2500,86820
59,2024-09-03,09:59:00,362000,2000,87673
60,2024-09-03,10:00:00,362500,2500,88258
61,2024-09-03,10:01:00,362000,2000,88715
62,2024-09-03,10:02:00,362000,2000,88948
63,2024-09-03,10:03:00,362000,2000,89137
64,2024-09-03,10:04:00,362000,2000,89495
65,2024-09-03,10:05:00,362000,2000,90017
66,2024-09-03,10:06:00,362500,2500,90250
67,2024-09-03,10:07:00,362000,2000,91052
68,2024-09-03,10:08:00,362000,2000,92080
69,2024-09-03,10:09:00,361500,1500,92189
70,2024-09-03,10:10:00,361000,1000,92930
71,2024-09-03,10:11:00,360500,500,94083
72,2024-09-03,10:12:00,360500,500,94553
73,2024-09-03,10:13:00,360500,500,94715
74,2024-09-03,10:14:00,360500,500,94943
75,2024-09-03,10:15:00,360500,500,96140
76,2024-09-03,10:16:00,360500,500,96609
77,2024-09-03,10:17:00,360500,500,96760
78,2024-09-03,10:18:00,360500,500,97177
79,2024-09-03,10:19:00,360000,0,101496
80,2024-09-03,10:20:00,359500,-500,102326
81,2024-09-03,10:21:00,360500,500,103367
82,2024-09-03,10:22:00,360000,0,103548
83,2024-09-03,10:23:00,361000,1000,104671
84,2024-09-03,10:24:00,361000,1000,104967
85,2024-09-03,10:25:00,360500,500,105557
86,2024-09-03,10:26:00,360500,500,105592
87,2024-09-03,10:27:00,360500,500,105921
88,2024-09-03,10:28:00,361000,1000,106183
89,2024-09-03,10:29:00,361000,1000,106321
90,2024-09-03,10:30:00,361000,1000,106863
91,2024-09-03,10:31:00,360500,500,107007
92,2024-09-03,10:32:00,360500,500,107066
93,2024-09-03,10:33:00,361000,1000,107165
94,2024-09-03,10:34:00,360500,500,107728
95,2024-09-03,10:35:00,360500,500,107831
96,2024-09-03,10:36:00,360500,500,107985
97,2024-09-03,10:37:00,360500,500,108169
98,2024-09-03,10:38:00,360000,0,109219
99,2024-09-03,10:39:00,360500,500,109380
100,2024-09-03,10:40:00,360500,500,109446
101,2024-09-03,10:41:00,360500,500,109499
102,2024-09-03,10:42:00,360000,0,109734
103,2024-09-03,10:43:00,360500,500,109875
104,2024-09-03,10:44:00,360500,500,109971
105,2024-09-03,10:45:00,360500,500,110115
