,date,time,price,change,volume
0,2025-02-17,09:00:00,166500,2900,4454
1,2025-02-17,09:01:00,166700,3100,6776
2,2025-02-17,09:02:00,168000,4400,15199
3,2025-02-17,09:03:00,166900,3300,20446
4,2025-02-17,09:04:00,167200,3600,21776
5,2025-02-17,09:05:00,167100,3500,22273
6,2025-02-17,09:06:00,166700,3100,24678
7,2025-02-17,09:07:00,166100,2500,26023
8,2025-02-17,09:08:00,166500,2900,27448
9,2025-02-17,09:09:00,166700,3100,27981
10,2025-02-17,09:10:00,165900,2300,29881
11,2025-02-17,09:11:00,165500,1900,31693
12,2025-02-17,09:12:00,165400,1800,32346
13,2025-02-17,09:13:00,165200,1600,32904
14,2025-02-17,09:14:00,165300,1700,33496
15,2025-02-17,09:15:00,164900,1300,35224
16,2025-02-17,09:16:00,164800,1200,35495
17,2025-02-17,09:17:00,164700,1100,36299
18,2025-02-17,09:18:00,164800,1200,36480
19,2025-02-17,09:19:00,164900,1300,37748
20,2025-02-17,09:20:00,165000,1400,38108
21,2025-02-17,09:21:00,164800,1200,38672
22,2025-02-17,09:22:00,164600,1000,39252
23,2025-02-17,09:23:00,165400,1800,40004
24,2025-02-17,09:24:00,165000,1400,40166
25,2025-02-17,09:25:00,165100,1500,40451
26,2025-02-17,09:26:00,165100,1500,40529
27,2025-02-17,09:27:00,165100,1500,41113
28,2025-02-17,09:28:00,165200,1600,41139
29,2025-02-17,09:29:00,165200,1600,41358
30,2025-02-17,09:30:00,165300,1700,41658
31,2025-02-17,09:31:00,165600,2000,42867
32,2025-02-17,09:32:00,165300,1700,44029
33,2025-02-17,09:33:00,165300,1700,44151
34,2025-02-17,09:34:00,165400,1800,44859
35,2025-02-17,09:35:00,165200,1600,45332
36,2025-02-17,09:36:00,165300,1700,45451
37,2025-02-17,09:37:00,165300,1700,45670
38,2025-02-17,09:38:00,165300,1700,46127
39,2025-02-17,09:39:00,165300,1700,46161
40,2025-02-17,09:40:00,165200,1600,46722
41,2025-02-17,09:41:00,165100,1500,47494
42,2025-02-17,09:42:00,165100,1500,47584
43,2025-02-17,09:43:00,165200,1600,47695
44,2025-02-17,09:44:00,165200,1600,47944
45,2025-02-17,09:45:00,164600,1000,48984
46,2025-02-17,09:46:00,164500,900,49321
47,2025-02-17,09:47:00,164500,900,49721
48,2025-02-17,09:48:00,164200,600,50403
49,2025-02-17,09:49:00,164200,600,50924
50,2025-02-17,09:50:00,164100,500,51618
51,2025-02-17,09:51:00,164400,800,51871
52,2025-02-17,09:52:00,164300,700,51968
53,2025-02-17,09:53:00,164600,1000,52115
54,2025-02-17,09:54:00,164500,900,52214
55,2025-02-17,09:55:00,164500,900,52431
56,2025-02-17,09:56:00,164300,700,52822
57,2025-02-17,09:57:00,164400,800,53451
58,2025-02-17,09:58:00,164300,700,53616
59,2025-02-17,09:59:00,164300,700,53825
60,2025-02-17,10:00:00,164300,700,54508
61,2025-02-17,10:01:00,164200,600,54696
62,2025-02-17,10:02:00,164300,700,55238
63,2025-02-17,10:03:00,164800,1200,57683
64,2025-02-17,10:04:00,164600,1000,57812
65,2025-02-17,10:05:00,164700,1100,57938
66,2025-02-17,10:06:00,164600,1000,58035
67,2025-02-17,10:07:00,164800,1200,58232
68,2025-02-17,10:08:00,164700,1100,58468
69,2025-02-17,10:09:00,164700,1100,58736
70,2025-02-17,10:10:00,164700,1100,58956
71,2025-02-17,10:11:00,164600,1000,59140
72,2025-02-17,10:12:00,164700,1100,59219
73,2025-02-17,10:13:00,164800,1200,59449
74,2025-02-17,10:14:00,164700,1100,59519
75,2025-02-17,10:15:00,164800,1200,59736
76,2025-02-17,10:16:00,164800,1200,59874
77,2025-02-17,10:17:00,164700,1100,60026
78,2025-02-17,10:18:00,165300,1700,61667
79,2025-02-17,10:19:00,165300,1700,61922
80,2025-02-17,10:20:00,165400,1800,63187
81,2025-02-17,10:21:00,165400,1800,63857
82,2025-02-17,10:22:00,165400,1800,65084
83,2025-02-17,10:23:00,165400,1800,65266
84,2025-02-17,10:24:00,165700,2100,66269
85,2025-02-17,10:25:00,165600,2000,66449
86,2025-02-17,10:26:00,165700,2100,66586
87,2025-02-17,10:27:00,165700,2100,66824
88,2025-02-17,10:28:00,165800,2200,67301
89,2025-02-17,10:29:00,165700,2100,67405
90,2025-02-17,10:30:00,165800,2200,67627
91,2025-02-17,10:31:00,165800,2200,67939
92,2025-02-17,10:32:00,165700,2100,67997
93,2025-02-17,10:33:00,165700,2100,68251
94,2025-02-17,10:34:00,165600,2000,68405
95,2025-02-17,10:35:00,165000,1400,70092
96,2025-02-17,10:36:00,165000,1400,70777
97,2025-02-17,10:37:00,165300,1700,71118
98,2025-02-17,10:38:00,165100,1500,71134
99,2025-02-17,10:39:00,165200,1600,71240
100,2025-02-17,10:40:00,165500,1900,71389
101,2025-02-17,10:41:00,165300,1700,71742
102,2025-02-17,10:42:00,165300,1700,71954
103,2025-02-17,10:43:00,165300,1700,72076
104,2025-02-17,10:44:00,165300,1700,72084
105,2025-02-17,10:45:00,165300,1700,72253
106,2025-02-17,10:46:00,165200,1600,72929
107,2025-02-17,10:47:00,165200,1600,73056
108,2025-02-17,10:48:00,165300,1700,73253
109,2025-02-17,10:49:00,165300,1700,73374
110,2025-02-17,10:50:00,165300,1700,73470
111,2025-02-17,10:51:00,165300,1700,73549
112,2025-02-17,10:52:00,165400,1800,73570
113,2025-02-17,10:53:00,165300,1700,73772
114,2025-02-17,10:54:00,165300,1700,73779
115,2025-02-17,10:55:00,165400,1800,73952
116,2025-02-17,10:56:00,165400,1800,74067
117,2025-02-17,10:57:00,165300,1700,74110
118,2025-02-17,10:58:00,165500,1900,74225
119,2025-02-17,10:59:00,165500,1900,74298
120,2025-02-17,11:00:00,165500,1900,74497
121,2025-02-17,11:01:00,165400,1800,74590
122,2025-02-17,11:02:00,165400,1800,74612
123,2025-02-17,11:03:00,165400,1800,74736
124,2025-02-17,11:04:00,165400,1800,74777
125,2025-02-17,11:05:00,165200,1600,75104
126,2025-02-17,11:06:00,165400,1800,75334
127,2025-02-17,11:07:00,165500,1900,75484
128,2025-02-17,11:08:00,165400,1800,75857
129,2025-02-17,11:09:00,165400,1800,75966
130,2025-02-17,11:10:00,165500,1900,76093
131,2025-02-17,11:11:00,165400,1800,76248
132,2025-02-17,11:12:00,165500,1900,76278
133,2025-02-17,11:13:00,165400,1800,76393
134,2025-02-17,11:14:00,165400,1800,76510
135,2025-02-17,11:15:00,165400,1800,76560
136,2025-02-17,11:16:00,165500,1900,76615
137,2025-02-17,11:17:00,165500,1900,76684
138,2025-02-17,11:18:00,165300,1700,77116
139,2025-02-17,11:19:00,165100,1500,77272
140,2025-02-17,11:20:00,165200,1600,77372
141,2025-02-17,11:21:00,165100,1500,77583
142,2025-02-17,11:22:00,164900,1300,77795
143,2025-02-17,11:23:00,164900,1300,77933
144,2025-02-17,11:24:00,164800,1200,78252
145,2025-02-17,11:25:00,164900,1300,78273
146,2025-02-17,11:26:00,164800,1200,78419
147,2025-02-17,11:27:00,164800,1200,78520
148,2025-02-17,11:28:00,164700,1100,78827
149,2025-02-17,11:29:00,164600,1000,78942
150,2025-02-17,11:30:00,164600,1000,79024
151,2025-02-17,11:31:00,164800,1200,79086
152,2025-02-17,11:32:00,164700,1100,79207
153,2025-02-17,11:33:00,164900,1300,79288
154,2025-02-17,11:34:00,164800,1200,79407
155,2025-02-17,11:35:00,164800,1200,79519
156,2025-02-17,11:36:00,164700,1100,79553
157,2025-02-17,11:37:00,164600,1000,79951
158,2025-02-17,11:38:00,164600,1000,79977
159,2025-02-17,11:39:00,164500,900,80455
160,2025-02-17,11:40:00,164800,1200,81482
161,2025-02-17,11:41:00,164800,1200,81735
162,2025-02-17,11:42:00,164700,1100,81755
163,2025-02-17,11:43:00,164700,1100,81794
164,2025-02-17,11:44:00,164700,1100,82192
165,2025-02-17,11:45:00,164400,800,82551
166,2025-02-17,11:46:00,164500,900,82896
167,2025-02-17,11:47:00,164500,900,82923
168,2025-02-17,11:48:00,164400,800,83649
169,2025-02-17,11:49:00,164500,900,83828
170,2025-02-17,11:50:00,164400,800,83897
171,2025-02-17,11:51:00,164500,900,84211
172,2025-02-17,11:52:00,164500,900,84844
173,2025-02-17,11:53:00,164600,1000,85081
174,2025-02-17,11:54:00,164500,900,85317
175,2025-02-17,11:55:00,164600,1000,85353
176,2025-02-17,11:56:00,164700,1100,85449
177,2025-02-17,11:57:00,164500,900,85488
178,2025-02-17,11:58:00,164600,1000,85764
179,2025-02-17,11:59:00,164800,1200,85884
180,2025-02-17,12:00:00,164600,1000,86279
181,2025-02-17,12:01:00,164700,1100,86410
182,2025-02-17,12:02:00,164600,1000,86565
183,2025-02-17,12:03:00,164600,1000,86662
184,2025-02-17,12:04:00,164500,900,86719
185,2025-02-17,12:05:00,164600,1000,86744
186,2025-02-17,12:06:00,164600,1000,86897
187,2025-02-17,12:07:00,164800,1200,87208
188,2025-02-17,12:08:00,164700,1100,87378
189,2025-02-17,12:09:00,164600,1000,87435
190,2025-02-17,12:10:00,164700,1100,87670
191,2025-02-17,12:11:00,164800,1200,87749
192,2025-02-17,12:12:00,164700,1100,87801
193,2025-02-17,12:13:00,164700,1100,88228
194,2025-02-17,12:14:00,164800,1200,88235
195,2025-02-17,12:15:00,164800,1200,88267
196,2025-02-17,12:16:00,164600,1000,88443
197,2025-02-17,12:17:00,164500,900,88546
198,2025-02-17,12:18:00,164500,900,88651
199,2025-02-17,12:19:00,164600,1000,88664
200,2025-02-17,12:20:00,164700,1100,88814
201,2025-02-17,12:21:00,164600,1000,88951
202,2025-02-17,12:22:00,164500,900,89262
203,2025-02-17,12:23:00,164400,800,89429
204,2025-02-17,12:24:00,164500,900,89585
205,2025-02-17,12:25:00,164400,800,89748
206,2025-02-17,12:26:00,164600,1000,89766
207,2025-02-17,12:27:00,164500,900,89862
208,2025-02-17,12:28:00,164500,900,89907
209,2025-02-17,12:29:00,164500,900,90499
210,2025-02-17,12:30:00,164600,1000,90759
211,2025-02-17,12:31:00,164900,1300,90865
212,2025-02-17,12:32:00,164800,1200,90900
213,2025-02-17,12:33:00,164700,1100,90952
214,2025-02-17,12:34:00,164600,1000,91260
215,2025-02-17,12:35:00,164600,1000,91646
216,2025-02-17,12:36:00,164600,1000,91679
217,2025-02-17,12:37:00,164700,1100,91743
218,2025-02-17,12:38:00,164600,1000,91798
219,2025-02-17,12:39:00,164600,1000,91858
220,2025-02-17,12:40:00,164700,1100,91875
221,2025-02-17,12:41:00,164600,1000,91880
222,2025-02-17,12:42:00,164700,1100,91984
223,2025-02-17,12:43:00,164500,900,92329
224,2025-02-17,12:44:00,164600,1000,92641
225,2025-02-17,12:45:00,164700,1100,92673
226,2025-02-17,12:46:00,164500,900,93005
227,2025-02-17,12:47:00,164600,1000,93091
228,2025-02-17,12:48:00,164600,1000,93107
229,2025-02-17,12:49:00,164600,1000,93175
230,2025-02-17,12:50:00,164600,1000,93280
231,2025-02-17,12:51:00,164600,1000,93461
232,2025-02-17,12:52:00,164600,1000,93527
233,2025-02-17,12:53:00,164600,1000,93592
234,2025-02-17,12:54:00,164600,1000,93648
235,2025-02-17,12:55:00,164600,1000,93722
236,2025-02-17,12:56:00,164600,1000,93789
237,2025-02-17,12:57:00,164500,900,94348
238,2025-02-17,12:58:00,164500,900,94442
239,2025-02-17,12:59:00,164500,900,94521
240,2025-02-17,13:00:00,164500,900,94542
241,2025-02-17,13:01:00,164400,800,94865
242,2025-02-17,13:02:00,164400,800,94890
243,2025-02-17,13:03:00,164500,900,94920
244,2025-02-17,13:04:00,164400,800,95014
245,2025-02-17,13:05:00,164500,900,95034
246,2025-02-17,13:06:00,164500,900,95136
247,2025-02-17,13:07:00,164400,800,95153
248,2025-02-17,13:08:00,164500,900,95588
249,2025-02-17,13:09:00,164500,900,95706
250,2025-02-17,13:10:00,164500,900,95779
