,date,time,price,change,volume
0,2025-12-22,09:00:00,92900,500,6529
1,2025-12-22,09:01:00,93000,600,11010
2,2025-12-22,09:02:00,92800,400,14452
3,2025-12-22,09:03:00,92900,500,19020
4,2025-12-22,09:04:00,92900,500,21813
5,2025-12-22,09:05:00,93100,700,24375
6,2025-12-22,09:06:00,93000,600,26987
7,2025-12-22,09:07:00,93000,600,29899
8,2025-12-22,09:08:00,93000,600,32044
9,2025-12-22,09:09:00,93100,700,35508
10,2025-12-22,09:10:00,93000,600,37355
11,2025-12-22,09:11:00,93100,700,39908
12,2025-12-22,09:12:00,93100,700,40992
13,2025-12-22,09:13:00,93000,600,41760
14,2025-12-22,09:14:00,93000,600,43507
15,2025-12-22,09:15:00,93100,700,44646
16,2025-12-22,09:16:00,93100,700,44747
17,2025-12-22,09:17:00,93100,700,48504
18,2025-12-22,09:18:00,93100,700,48856
19,2025-12-22,09:19:00,93200,800,51724
20,2025-12-22,09:20:00,93100,700,54431
21,2025-12-22,09:21:00,93100,700,56056
22,2025-12-22,09:22:00,93000,600,56486
23,2025-12-22,09:23:00,93100,700,57757
24,2025-12-22,09:24:00,93100,700,59711
25,2025-12-22,09:25:00,93300,900,65252
26,2025-12-22,09:26:00,93200,800,65418
27,2025-12-22,09:27:00,93300,900,73535
28,2025-12-22,09:28:00,93200,800,74095
29,2025-12-22,09:29:00,93200,800,76026
30,2025-12-22,09:30:00,93200,800,76633
31,2025-12-22,09:31:00,93300,900,78697
32,2025-12-22,09:32:00,93300,900,79142
33,2025-12-22,09:33:00,93400,1000,79353
34,2025-12-22,09:34:00,93600,1200,88192
35,2025-12-22,09:35:00,93600,1200,90147
36,2025-12-22,09:36:00,93500,1100,90670
37,2025-12-22,09:37:00,93700,1300,97230
38,2025-12-22,09:38:00,93600,1200,98718
39,2025-12-22,09:39:00,93600,1200,99049
40,2025-12-22,09:40:00,93500,1100,99996
41,2025-12-22,09:41:00,93500,1100,100117
42,2025-12-22,09:42:00,93600,1200,101449
43,2025-12-22,09:43:00,93500,1100,102245
44,2025-12-22,09:44:00,93500,1100,102477
45,2025-12-22,09:45:00,93500,1100,103037
46,2025-12-22,09:46:00,93600,1200,103252
