,date,time,price,change,volume
0,2025-08-07,09:00:00,160300,800,4121
1,2025-08-07,09:01:00,161500,2000,6945
2,2025-08-07,09:02:00,160700,1200,9066
3,2025-08-07,09:03:00,160300,800,9991
4,2025-08-07,09:04:00,159700,200,11078
5,2025-08-07,09:05:00,160500,1000,13239
6,2025-08-07,09:06:00,160300,800,14476
7,2025-08-07,09:07:00,160500,1000,15034
8,2025-08-07,09:08:00,161200,1700,17519
9,2025-08-07,09:09:00,160700,1200,19085
10,2025-08-07,09:10:00,160600,1100,19469
11,2025-08-07,09:11:00,160600,1100,20788
12,2025-08-07,09:12:00,160600,1100,21061
13,2025-08-07,09:13:00,160500,1000,21480
14,2025-08-07,09:14:00,160700,1200,22351
15,2025-08-07,09:15:00,161000,1500,22998
16,2025-08-07,09:16:00,161100,1600,24270
17,2025-08-07,09:17:00,161000,1500,25104
18,2025-08-07,09:18:00,160400,900,26764
19,2025-08-07,09:19:00,160200,700,27504
20,2025-08-07,09:20:00,160400,900,27942
21,2025-08-07,09:21:00,160800,1300,28146
22,2025-08-07,09:22:00,161100,1600,28713
23,2025-08-07,09:23:00,161200,1700,29169
24,2025-08-07,09:24:00,160800,1300,30452
25,2025-08-07,09:25:00,161100,1600,31121
26,2025-08-07,09:26:00,161000,1500,31849
27,2025-08-07,09:27:00,160700,1200,32585
28,2025-08-07,09:28:00,161000,1500,33489
29,2025-08-07,09:29:00,161500,2000,33836
30,2025-08-07,09:30:00,161500,2000,34192
31,2025-08-07,09:31:00,161500,2000,34516
32,2025-08-07,09:32:00,161700,2200,35069
33,2025-08-07,09:33:00,161600,2100,35877
34,2025-08-07,09:34:00,161500,2000,37616
35,2025-08-07,09:35:00,161400,1900,38374
36,2025-08-07,09:36:00,161200,1700,38791
37,2025-08-07,09:37:00,161400,1900,39056
38,2025-08-07,09:38:00,161500,2000,39282
39,2025-08-07,09:39:00,161450,1950,39644
40,2025-08-07,09:40:00,161800,2300,40808
41,2025-08-07,09:41:00,161900,2400,41254
42,2025-08-07,09:42:00,161700,2200,41832
43,2025-08-07,09:43:00,161900,2400,42386
44,2025-08-07,09:44:00,162300,2800,44353
45,2025-08-07,09:45:00,162500,3000,46222
46,2025-08-07,09:46:00,162800,3300,48258
47,2025-08-07,09:47:00,162700,3200,50066
48,2025-08-07,09:48:00,162500,3000,50902
49,2025-08-07,09:49:00,162800,3300,51459
50,2025-08-07,09:50:00,162800,3300,52933
51,2025-08-07,09:51:00,163300,3800,54225
52,2025-08-07,09:52:00,163700,4200,55950
53,2025-08-07,09:53:00,163600,4100,59579
54,2025-08-07,09:54:00,163800,4300,61035
55,2025-08-07,09:55:00,164600,5100,63165
56,2025-08-07,09:56:00,165100,5600,67736
57,2025-08-07,09:57:00,164700,5200,70753
58,2025-08-07,09:58:00,164300,4800,72188
59,2025-08-07,09:59:00,165200,5700,74353
60,2025-08-07,10:00:00,165500,6000,77217
61,2025-08-07,10:01:00,165900,6400,79468
62,2025-08-07,10:02:00,166250,6750,81125
63,2025-08-07,10:03:00,166400,6900,83129
64,2025-08-07,10:04:00,165900,6400,86163
65,2025-08-07,10:05:00,166200,6700,87511
66,2025-08-07,10:06:00,166300,6800,88907
67,2025-08-07,10:07:00,166100,6600,90118
68,2025-08-07,10:08:00,165900,6400,91823
69,2025-08-07,10:09:00,166300,6800,93304
70,2025-08-07,10:10:00,166400,6900,95302
71,2025-08-07,10:11:00,166500,7000,97669
72,2025-08-07,10:12:00,166800,7300,99396
73,2025-08-07,10:13:00,166900,7400,100821
74,2025-08-07,10:14:00,167000,7500,102615
75,2025-08-07,10:15:00,167400,7900,104521
76,2025-08-07,10:16:00,167800,8300,107511
77,2025-08-07,10:17:00,167800,8300,110147
78,2025-08-07,10:18:00,167600,8100,111212
79,2025-08-07,10:19:00,167700,8200,112761
80,2025-08-07,10:20:00,167900,8400,115736
81,2025-08-07,10:21:00,168500,9000,124985
82,2025-08-07,10:22:00,168200,8700,131362
83,2025-08-07,10:23:00,168500,9000,135107
84,2025-08-07,10:24:00,167300,7800,139811
85,2025-08-07,10:25:00,167500,8000,142124
86,2025-08-07,10:26:00,167000,7500,143563
87,2025-08-07,10:27:00,166900,7400,144652
88,2025-08-07,10:28:00,166900,7400,145829
89,2025-08-07,10:29:00,167500,8000,146534
90,2025-08-07,10:30:00,167200,7700,147395
91,2025-08-07,10:31:00,167000,7500,148801
92,2025-08-07,10:32:00,166700,7200,149500
