,date,time,price,change,volume
0,2025-04-16,09:00:00,57300,0,3880
1,2025-04-16,09:01:00,57500,200,8198
2,2025-04-16,09:02:00,57600,300,10565
3,2025-04-16,09:03:00,57600,300,10737
4,2025-04-16,09:04:00,57700,400,14259
5,2025-04-16,09:05:00,57600,300,16366
6,2025-04-16,09:06:00,57600,300,18142
7,2025-04-16,09:07:00,57700,400,19047
8,2025-04-16,09:08:00,57600,300,21679
9,2025-04-16,09:09:00,57400,100,25785
10,2025-04-16,09:10:00,57500,200,27178
11,2025-04-16,09:11:00,57400,100,28167
12,2025-04-16,09:12:00,57100,-200,31180
13,2025-04-16,09:13:00,57200,-100,33504
14,2025-04-16,09:14:00,57200,-100,34188
15,2025-04-16,09:15:00,57300,0,34861
16,2025-04-16,09:16:00,57200,-100,35502
17,2025-04-16,09:17:00,57200,-100,36570
18,2025-04-16,09:18:00,57300,0,37292
19,2025-04-16,09:19:00,57250,-50,37392
20,2025-04-16,09:20:00,57400,100,38576
21,2025-04-16,09:21:00,57300,0,39232
22,2025-04-16,09:22:00,57400,100,39575
23,2025-04-16,09:23:00,57400,100,40263
24,2025-04-16,09:24:00,57300,0,40505
25,2025-04-16,09:25:00,57400,100,41398
26,2025-04-16,09:26:00,57300,0,41928
27,2025-04-16,09:27:00,57300,0,42795
28,2025-04-16,09:28:00,57400,100,43800
29,2025-04-16,09:29:00,57300,0,44013
30,2025-04-16,09:30:00,57500,200,44594
31,2025-04-16,09:31:00,57300,0,44832
32,2025-04-16,09:32:00,57500,200,45642
33,2025-04-16,09:33:00,57300,0,47481
34,2025-04-16,09:34:00,57300,0,47892
35,2025-04-16,09:35:00,57400,100,48717
36,2025-04-16,09:36:00,57400,100,49123
37,2025-04-16,09:37:00,57400,100,49873
38,2025-04-16,09:38:00,57300,0,50521
39,2025-04-16,09:39:00,57400,100,50947
40,2025-04-16,09:40:00,57400,100,51860
41,2025-04-16,09:41:00,57400,100,52466
42,2025-04-16,09:42:00,57500,200,53135
43,2025-04-16,09:43:00,57400,100,53338
44,2025-04-16,09:44:00,57500,200,54381
45,2025-04-16,09:45:00,57450,150,54471
46,2025-04-16,09:46:00,57500,200,56117
47,2025-04-16,09:47:00,57600,300,56189
48,2025-04-16,09:48:00,57500,200,56802
49,2025-04-16,09:49:00,57500,200,57222
50,2025-04-16,09:50:00,57500,200,58229
51,2025-04-16,09:51:00,57450,150,59295
52,2025-04-16,09:52:00,57500,200,59361
53,2025-04-16,09:53:00,57450,150,61109
54,2025-04-16,09:54:00,57400,100,61348
55,2025-04-16,09:55:00,57500,200,62050
56,2025-04-16,09:56:00,57400,100,64778
57,2025-04-16,09:57:00,57400,100,65896
58,2025-04-16,09:58:00,57400,100,66554
59,2025-04-16,09:59:00,57400,100,66891
60,2025-04-16,10:00:00,57300,0,67775
61,2025-04-16,10:01:00,57500,200,68089
62,2025-04-16,10:02:00,57300,0,69330
63,2025-04-16,10:03:00,57400,100,69733
64,2025-04-16,10:04:00,57300,0,70751
65,2025-04-16,10:05:00,57400,100,71478
66,2025-04-16,10:06:00,57400,100,72272
67,2025-04-16,10:07:00,57500,200,73458
68,2025-04-16,10:08:00,57500,200,73641
69,2025-04-16,10:09:00,57400,100,74238
70,2025-04-16,10:10:00,57450,150,74327
71,2025-04-16,10:11:00,57500,200,74932
72,2025-04-16,10:12:00,57500,200,75609
73,2025-04-16,10:13:00,57500,200,75796
74,2025-04-16,10:14:00,57400,100,76533
75,2025-04-16,10:15:00,57500,200,76634
76,2025-04-16,10:16:00,57500,200,77516
77,2025-04-16,10:17:00,57450,150,77700
78,2025-04-16,10:18:00,57600,300,78605
79,2025-04-16,10:19:00,57400,100,79304
80,2025-04-16,10:20:00,57500,200,79677
81,2025-04-16,10:21:00,57500,200,80588
82,2025-04-16,10:22:00,57550,250,80830
83,2025-04-16,10:23:00,57600,300,81872
84,2025-04-16,10:24:00,57600,300,81974
85,2025-04-16,10:25:00,57500,200,82620
86,2025-04-16,10:26:00,57400,100,84869
87,2025-04-16,10:27:00,57500,200,85007
88,2025-04-16,10:28:00,57400,100,85673
89,2025-04-16,10:29:00,57400,100,85828
90,2025-04-16,10:30:00,57400,100,86450
91,2025-04-16,10:31:00,57400,100,86548
92,2025-04-16,10:32:00,57500,200,87443
93,2025-04-16,10:33:00,57500,200,88233
94,2025-04-16,10:34:00,57450,150,88453
95,2025-04-16,10:35:00,57500,200,89299
96,2025-04-16,10:36:00,57450,150,89437
97,2025-04-16,10:37:00,57400,100,90026
98,2025-04-16,10:38:00,57500,200,90220
99,2025-04-16,10:39:00,57400,100,91089
100,2025-04-16,10:40:00,57400,100,91896
101,2025-04-16,10:41:00,57500,200,92012
102,2025-04-16,10:42:00,57500,200,92828
103,2025-04-16,10:43:00,57500,200,94027
