,date,time,price,change,volume
122,2024-09-04,11:02:00,108600,100,159467
123,2024-09-04,11:03:00,108600,100,159805
124,2024-09-04,11:04:00,108600,100,160393
125,2024-09-04,11:05:00,108600,100,161045
126,2024-09-04,11:06:00,108700,200,161567
127,2024-09-04,11:07:00,108700,200,161843
128,2024-09-04,11:08:00,108700,200,162620
129,2024-09-04,11:09:00,108700,200,163416
130,2024-09-04,11:10:00,108600,100,164064
131,2024-09-04,11:11:00,108600,100,164466
132,2024-09-04,11:12:00,108800,300,166046
133,2024-09-04,11:13:00,108400,-100,167055
134,2024-09-04,11:14:00,108700,200,167242
135,2024-09-04,11:15:00,108600,100,167873
136,2024-09-04,11:16:00,108500,0,168656
137,2024-09-04,11:17:00,108500,0,169129
138,2024-09-04,11:18:00,108400,-100,169927
139,2024-09-04,11:19:00,108300,-200,170430
140,2024-09-04,11:20:00,108500,0,170757
141,2024-09-04,11:21:00,108600,100,171425
142,2024-09-04,11:22:00,108600,100,172167
143,2024-09-04,11:23:00,108700,200,172428
144,2024-09-04,11:24:00,108500,0,172810
145,2024-09-04,11:25:00,108600,100,173478
146,2024-09-04,11:26:00,108600,100,174535
147,2024-09-04,11:27:00,108500,0,174744
148,2024-09-04,11:28:00,108600,100,176132
149,2024-09-04,11:29:00,108200,-300,176762
150,2024-09-04,11:30:00,108300,-200,177321
151,2024-09-04,11:31:00,108300,-200,177659
152,2024-09-04,11:32:00,108400,-100,178432
153,2024-09-04,11:33:00,108300,-200,178849
154,2024-09-04,11:34:00,108300,-200,179654
155,2024-09-04,11:35:00,108500,0,180149
156,2024-09-04,11:36:00,108400,-100,180601
157,2024-09-04,11:37:00,108500,0,181428
158,2024-09-04,11:38:00,108400,-100,181839
159,2024-09-04,11:39:00,108500,0,182347
160,2024-09-04,11:40:00,108400,-100,184440
161,2024-09-04,11:41:00,108400,-100,184683
162,2024-09-04,11:42:00,108300,-200,185268
163,2024-09-04,11:43:00,108400,-100,185779
164,2024-09-04,11:44:00,108500,0,186216
165,2024-09-04,11:45:00,108000,-500,187922
166,2024-09-04,11:46:00,108000,-500,188549
167,2024-09-04,11:47:00,108000,-500,189549
168,2024-09-04,11:48:00,108200,-300,189923
169,2024-09-04,11:49:00,108200,-300,190668
170,2024-09-04,11:50:00,108200,-300,191766
171,2024-09-04,11:51:00,108200,-300,192300
172,2024-09-04,11:52:00,108300,-200,192722
173,2024-09-04,11:53:00,108200,-300,193427
174,2024-09-04,11:54:00,108200,-300,193901
175,2024-09-04,11:55:00,108300,-200,195524
176,2024-09-04,11:56:00,108300,-200,196205
177,2024-09-04,11:57:00,108300,-200,196684
178,2024-09-04,11:58:00,108400,-100,197507
179,2024-09-04,11:59:00,108100,-400,198524
180,2024-09-04,12:00:00,108100,-400,198917
181,2024-09-04,12:01:00,108200,-300,199214
182,2024-09-04,12:02:00,108300,-200,200030
183,2024-09-04,12:03:00,108300,-200,200375
184,2024-09-04,12:04:00,108300,-200,201224
185,2024-09-04,12:05:00,108200,-300,202052
186,2024-09-04,12:06:00,108100,-400,203015
187,2024-09-04,12:07:00,108100,-400,203971
188,2024-09-04,12:08:00,108300,-200,204420
189,2024-09-04,12:09:00,108400,-100,204657
190,2024-09-04,12:10:00,108400,-100,205132
191,2024-09-04,12:11:00,108100,-400,206403
192,2024-09-04,12:12:00,108200,-300,206763
193,2024-09-04,12:13:00,108100,-400,207144
194,2024-09-04,12:14:00,108200,-300,207602
195,2024-09-04,12:15:00,108200,-300,207973
196,2024-09-04,12:16:00,108300,-200,208664
197,2024-09-04,12:17:00,108100,-400,209958
198,2024-09-04,12:18:00,108300,-200,210263
199,2024-09-04,12:19:00,108300,-200,210909
200,2024-09-04,12:20:00,108200,-300,211419
201,2024-09-04,12:21:00,108300,-200,211793
202,2024-09-04,12:22:00,108300,-200,212336
203,2024-09-04,12:23:00,108200,-300,214097
204,2024-09-04,12:24:00,108200,-300,214708
205,2024-09-04,12:25:00,108200,-300,215669
206,2024-09-04,12:26:00,108100,-400,216521
207,2024-09-04,12:27:00,108100,-400,217221
208,2024-09-04,12:28:00,108000,-500,217856
209,2024-09-04,12:29:00,108100,-400,218389
210,2024-09-04,12:30:00,108100,-400,218711
211,2024-09-04,12:31:00,108200,-300,219267
212,2024-09-04,12:32:00,108200,-300,219548
213,2024-09-04,12:33:00,108200,-300,220140
214,2024-09-04,12:34:00,108300,-200,220538
215,2024-09-04,12:35:00,108200,-300,221174
216,2024-09-04,12:36:00,108300,-200,222004
217,2024-09-04,12:37:00,108300,-200,222849
218,2024-09-04,12:38:00,108300,-200,223247
219,2024-09-04,12:39:00,108300,-200,223589
220,2024-09-04,12:40:00,108300,-200,225136
221,2024-09-04,12:41:00,108100,-400,225568
222,2024-09-04,12:42:00,108200,-300,225958
223,2024-09-04,12:43:00,108500,0,226529
224,2024-09-04,12:44:00,108100,-400,227596
225,2024-09-04,12:45:00,108200,-300,227754
226,2024-09-04,12:46:00,108300,-200,228367
227,2024-09-04,12:47:00,108400,-100,229002
228,2024-09-04,12:48:00,108400,-100,229413
229,2024-09-04,12:49:00,108400,-100,230331
230,2024-09-04,12:50:00,108300,-200,230915
231,2024-09-04,12:51:00,108400,-100,231642
232,2024-09-04,12:52:00,108500,0,232034
233,2024-09-04,12:53:00,108200,-300,233660
234,2024-09-04,12:54:00,108200,-300,234097
235,2024-09-04,12:55:00,108300,-200,234565
236,2024-09-04,12:56:00,108400,-100,235298
237,2024-09-04,12:57:00,108300,-200,235858
238,2024-09-04,12:58:00,108200,-300,236280
239,2024-09-04,12:59:00,108300,-200,236495
240,2024-09-04,13:00:00,108200,-300,237092
241,2024-09-04,13:01:00,108400,-100,237575
242,2024-09-04,13:02:00,108300,-200,238221
243,2024-09-04,13:03:00,108300,-200,239255
244,2024-09-04,13:04:00,108400,-100,239680
245,2024-09-04,13:05:00,108300,-200,240602
246,2024-09-04,13:06:00,108400,-100,241249
247,2024-09-04,13:07:00,108200,-300,242328
248,2024-09-04,13:08:00,108100,-400,242885
249,2024-09-04,13:09:00,108200,-300,243162
250,2024-09-04,13:10:00,108300,-200,243549
251,2024-09-04,13:11:00,108300,-200,244283
252,2024-09-04,13:12:00,108200,-300,244870
253,2024-09-04,13:13:00,108300,-200,245232
254,2024-09-04,13:14:00,108400,-100,245822
255,2024-09-04,13:15:00,108000,-500,248003
256,2024-09-04,13:16:00,108200,-300,248464
257,2024-09-04,13:17:00,108100,-400,250025
258,2024-09-04,13:18:00,108000,-500,250469
259,2024-09-04,13:19:00,108000,-500,250815
260,2024-09-04,13:20:00,108000,-500,251290
261,2024-09-04,13:21:00,108100,-400,251886
262,2024-09-04,13:22:00,108000,-500,252494
263,2024-09-04,13:23:00,108100,-400,252755
264,2024-09-04,13:24:00,108200,-300,253688
265,2024-09-04,13:25:00,108100,-400,254561
266,2024-09-04,13:26:00,108200,-300,254977
267,2024-09-04,13:27:00,108000,-500,256264
268,2024-09-04,13:28:00,108200,-300,257165
269,2024-09-04,13:29:00,108100,-400,257733
270,2024-09-04,13:30:00,108200,-300,258178
271,2024-09-04,13:31:00,108000,-500,259624
272,2024-09-04,13:32:00,108000,-500,260271
273,2024-09-04,13:33:00,108200,-300,261010
274,2024-09-04,13:34:00,108100,-400,261432
275,2024-09-04,13:35:00,108300,-200,261955
276,2024-09-04,13:36:00,108200,-300,262378
277,2024-09-04,13:37:00,108200,-300,262736
278,2024-09-04,13:38:00,108300,-200,263566
279,2024-09-04,13:39:00,108100,-400,265004
280,2024-09-04,13:40:00,108200,-300,265228
281,2024-09-04,13:41:00,108200,-300,265836
282,2024-09-04,13:42:00,108200,-300,266654
283,2024-09-04,13:43:00,108200,-300,266879
284,2024-09-04,13:44:00,108300,-200,267343
285,2024-09-04,13:45:00,108300,-200,268335
286,2024-09-04,13:46:00,108100,-400,269755
287,2024-09-04,13:47:00,108100,-400,270236
288,2024-09-04,13:48:00,108300,-200,270538
289,2024-09-04,13:49:00,108300,-200,271011
290,2024-09-04,13:50:00,108300,-200,271981
291,2024-09-04,13:51:00,108100,-400,272878
292,2024-09-04,13:52:00,108300,-200,273336
293,2024-09-04,13:53:00,108200,-300,274275
294,2024-09-04,13:54:00,107900,-600,275507
295,2024-09-04,13:55:00,108000,-500,276151
296,2024-09-04,13:56:00,107800,-700,276984
297,2024-09-04,13:57:00,108000,-500,277581
298,2024-09-04,13:58:00,108000,-500,278092
299,2024-09-04,13:59:00,108200,-300,278825
300,2024-09-04,14:00:00,107900,-600,279500
301,2024-09-04,14:01:00,107900,-600,279746
302,2024-09-04,14:02:00,107900,-600,280374
303,2024-09-04,14:03:00,108100,-400,281036
304,2024-09-04,14:04:00,107900,-600,282624
305,2024-09-04,14:05:00,107800,-700,284129
306,2024-09-04,14:06:00,107700,-800,285254
307,2024-09-04,14:07:00,107600,-900,285588
308,2024-09-04,14:08:00,107800,-700,285960
309,2024-09-04,14:09:00,107900,-600,287153
310,2024-09-04,14:10:00,107700,-800,287978
311,2024-09-04,14:11:00,107700,-800,288833
312,2024-09-04,14:12:00,107900,-600,289258
313,2024-09-04,14:13:00,107900,-600,289702
314,2024-09-04,14:14:00,107800,-700,290543
315,2024-09-04,14:15:00,107700,-800,292610
316,2024-09-04,14:16:00,107900,-600,292885
317,2024-09-04,14:17:00,107900,-600,294281
318,2024-09-04,14:18:00,107800,-700,295157
319,2024-09-04,14:19:00,107700,-800,295926
320,2024-09-04,14:20:00,107700,-800,297216
321,2024-09-04,14:21:00,107700,-800,297608
322,2024-09-04,14:22:00,107800,-700,298468
323,2024-09-04,14:23:00,107900,-600,298995
324,2024-09-04,14:24:00,107900,-600,299537
325,2024-09-04,14:25:00,108000,-500,300393
326,2024-09-04,14:26:00,108000,-500,300839
327,2024-09-04,14:27:00,107900,-600,302123
328,2024-09-04,14:28:00,108000,-500,302551
329,2024-09-04,14:29:00,108000,-500,303186
330,2024-09-04,14:30:00,108000,-500,303820
331,2024-09-04,14:31:00,107900,-600,304289
332,2024-09-04,14:32:00,107900,-600,305303
333,2024-09-04,14:33:00,108000,-500,306087
334,2024-09-04,14:34:00,108100,-400,306473
335,2024-09-04,14:35:00,108100,-400,307574
336,2024-09-04,14:36:00,108000,-500,308265
337,2024-09-04,14:37:00,108000,-500,308827
338,2024-09-04,14:38:00,108100,-400,309363
339,2024-09-04,14:39:00,107800,-700,310722
340,2024-09-04,14:40:00,108100,-400,311690
341,2024-09-04,14:41:00,107900,-600,312862
342,2024-09-04,14:42:00,107800,-700,313390
343,2024-09-04,14:43:00,108000,-500,313873
344,2024-09-04,14:44:00,107900,-600,314971
345,2024-09-04,14:45:00,107900,-600,315599
346,2024-09-04,14:46:00,108000,-500,316077
347,2024-09-04,14:47:00,107900,-600,317652
348,2024-09-04,14:48:00,107700,-800,318567
349,2024-09-04,14:49:00,107700,-800,319568
350,2024-09-04,14:50:00,107500,-1000,320022
351,2024-09-04,14:51:00,107600,-900,320659
352,2024-09-04,14:52:00,107500,-1000,321186
353,2024-09-04,14:53:00,107500,-1000,321895
354,2024-09-04,14:54:00,107500,-1000,322549
355,2024-09-04,14:55:00,107600,-900,323110
356,2024-09-04,14:56:00,107600,-900,323563
357,2024-09-04,14:57:00,107600,-900,324218
358,2024-09-04,14:58:00,107700,-800,324842
359,2024-09-04,14:59:00,107600,-900,325426
360,2024-09-04,15:00:00,107600,-900,326074
361,2024-09-04,15:01:00,107600,-900,326607
362,2024-09-04,15:02:00,107800,-700,327114
363,2024-09-04,15:03:00,107700,-800,327808
364,2024-09-04,15:04:00,107800,-700,328210
365,2024-09-04,15:05:00,107500,-1000,328889
366,2024-09-04,15:06:00,107600,-900,329363
367,2024-09-04,15:07:00,107800,-700,329767
368,2024-09-04,15:08:00,107700,-800,330338
369,2024-09-04,15:09:00,107900,-600,331143
370,2024-09-04,15:10:00,107900,-600,331599
371,2024-09-04,15:11:00,107900,-600,332196
372,2024-09-04,15:12:00,107900,-600,333107
373,2024-09-04,15:13:00,108000,-500,333660
374,2024-09-04,15:14:00,108000,-500,335172
375,2024-09-04,15:15:00,108100,-400,337256
376,2024-09-04,15:16:00,108100,-400,340225
377,2024-09-04,15:17:00,108400,-100,343678
378,2024-09-04,15:18:00,108400,-100,346071
379,2024-09-04,15:19:00,108300,-200,348160
380,2024-09-04,15:30:00,108700,200,378748
381,2024-09-04,15:40:00,108700,200,378754
382,2024-09-04,15:41:00,108700,200,378762
383,2024-09-04,15:43:00,108700,200,378763
