,date,time,price,change,volume
0,2025-05-22,09:00:00,96700,-1300,19844
1,2025-05-22,09:01:00,96900,-1100,24547
2,2025-05-22,09:02:00,97000,-1000,31333
3,2025-05-22,09:03:00,96900,-1100,34011
4,2025-05-22,09:04:00,96900,-1100,36531
5,2025-05-22,09:05:00,96800,-1200,44342
6,2025-05-22,09:06:00,96700,-1300,47108
7,2025-05-22,09:07:00,96600,-1400,49434
8,2025-05-22,09:08:00,96700,-1300,54317
9,2025-05-22,09:09:00,96800,-1200,55309
10,2025-05-22,09:10:00,96800,-1200,57803
11,2025-05-22,09:11:00,96700,-1300,62343
12,2025-05-22,09:12:00,96800,-1200,63925
13,2025-05-22,09:13:00,96900,-1100,64007
14,2025-05-22,09:14:00,96900,-1100,68433
15,2025-05-22,09:15:00,97100,-900,72213
16,2025-05-22,09:16:00,97200,-800,74320
17,2025-05-22,09:17:00,97200,-800,76463
18,2025-05-22,09:18:00,97400,-600,78880
19,2025-05-22,09:19:00,97300,-700,81854
20,2025-05-22,09:20:00,97200,-800,82093
21,2025-05-22,09:21:00,97400,-600,84571
22,2025-05-22,09:22:00,97500,-500,86784
23,2025-05-22,09:23:00,97400,-600,89279
24,2025-05-22,09:24:00,97600,-400,93511
25,2025-05-22,09:25:00,97500,-500,94362
26,2025-05-22,09:26:00,97500,-500,95185
27,2025-05-22,09:27:00,97600,-400,95428
28,2025-05-22,09:28:00,97700,-300,97333
29,2025-05-22,09:29:00,97700,-300,101027
30,2025-05-22,09:30:00,97500,-500,109458
31,2025-05-22,09:31:00,97600,-400,110498
32,2025-05-22,09:32:00,97200,-800,118478
33,2025-05-22,09:33:00,97200,-800,123186
34,2025-05-22,09:34:00,97200,-800,124436
35,2025-05-22,09:35:00,97100,-900,125980
36,2025-05-22,09:36:00,96900,-1100,129225
37,2025-05-22,09:37:00,96900,-1100,131437
38,2025-05-22,09:38:00,97000,-1000,132897
39,2025-05-22,09:39:00,97000,-1000,133269
40,2025-05-22,09:40:00,97000,-1000,134083
41,2025-05-22,09:41:00,97000,-1000,135014
42,2025-05-22,09:42:00,97300,-700,136985
43,2025-05-22,09:43:00,97300,-700,138021
44,2025-05-22,09:44:00,97400,-600,138217
45,2025-05-22,09:45:00,97400,-600,138851
46,2025-05-22,09:46:00,97400,-600,141143
47,2025-05-22,09:47:00,97400,-600,141468
48,2025-05-22,09:48:00,97300,-700,142293
49,2025-05-22,09:49:00,97200,-800,143103
50,2025-05-22,09:50:00,97300,-700,144204
51,2025-05-22,09:51:00,97300,-700,144361
52,2025-05-22,09:52:00,97200,-800,145423
53,2025-05-22,09:53:00,97200,-800,146135
54,2025-05-22,09:54:00,97200,-800,146172
55,2025-05-22,09:55:00,97200,-800,147039
56,2025-05-22,09:56:00,97300,-700,147088
57,2025-05-22,09:57:00,97200,-800,148282
58,2025-05-22,09:58:00,97200,-800,149263
59,2025-05-22,09:59:00,97200,-800,150265
60,2025-05-22,10:00:00,97200,-800,151034
61,2025-05-22,10:01:00,97300,-700,151212
62,2025-05-22,10:02:00,97200,-800,151987
63,2025-05-22,10:03:00,97400,-600,154791
64,2025-05-22,10:04:00,97400,-600,157469
65,2025-05-22,10:05:00,97300,-700,159499
66,2025-05-22,10:06:00,97300,-700,160059
67,2025-05-22,10:07:00,97200,-800,164083
68,2025-05-22,10:08:00,97300,-700,164477
69,2025-05-22,10:09:00,97200,-800,165167
70,2025-05-22,10:10:00,97200,-800,166082
71,2025-05-22,10:11:00,97200,-800,166817
72,2025-05-22,10:12:00,97200,-800,168171
73,2025-05-22,10:13:00,97300,-700,168578
74,2025-05-22,10:14:00,97400,-600,170952
75,2025-05-22,10:15:00,97500,-500,171975
76,2025-05-22,10:16:00,97400,-600,173301
77,2025-05-22,10:17:00,97400,-600,174631
78,2025-05-22,10:18:00,97400,-600,176222
79,2025-05-22,10:19:00,97400,-600,177499
80,2025-05-22,10:20:00,97100,-900,179087
81,2025-05-22,10:21:00,97100,-900,179858
82,2025-05-22,10:22:00,97300,-700,182009
83,2025-05-22,10:23:00,97400,-600,182656
84,2025-05-22,10:24:00,97200,-800,184442
85,2025-05-22,10:25:00,97200,-800,184670
86,2025-05-22,10:26:00,97300,-700,185939
87,2025-05-22,10:27:00,97300,-700,186847
88,2025-05-22,10:28:00,97300,-700,187658
89,2025-05-22,10:29:00,97300,-700,188041
90,2025-05-22,10:30:00,97300,-700,188996
91,2025-05-22,10:31:00,97300,-700,190060
92,2025-05-22,10:32:00,97200,-800,190360
93,2025-05-22,10:33:00,97300,-700,191094
94,2025-05-22,10:34:00,97300,-700,191424
95,2025-05-22,10:35:00,97400,-600,192421
96,2025-05-22,10:36:00,97400,-600,193285
97,2025-05-22,10:37:00,97200,-800,194831
98,2025-05-22,10:38:00,97100,-900,195557
99,2025-05-22,10:39:00,97200,-800,195775
100,2025-05-22,10:40:00,97100,-900,196877
101,2025-05-22,10:41:00,97200,-800,197108
102,2025-05-22,10:42:00,97200,-800,197883
103,2025-05-22,10:43:00,97100,-900,198784
104,2025-05-22,10:44:00,97100,-900,198991
105,2025-05-22,10:45:00,97100,-900,199703
106,2025-05-22,10:46:00,97100,-900,200635
107,2025-05-22,10:47:00,97200,-800,201572
108,2025-05-22,10:48:00,97200,-800,202169
109,2025-05-22,10:49:00,97200,-800,202804
110,2025-05-22,10:50:00,97100,-900,203782
111,2025-05-22,10:51:00,97200,-800,204301
112,2025-05-22,10:52:00,97200,-800,206041
113,2025-05-22,10:53:00,97200,-800,206285
114,2025-05-22,10:54:00,97300,-700,207571
115,2025-05-22,10:55:00,97100,-900,210848
116,2025-05-22,10:56:00,97000,-1000,211324
117,2025-05-22,10:57:00,97100,-900,212592
118,2025-05-22,10:58:00,97100,-900,212902
119,2025-05-22,10:59:00,97100,-900,214078
120,2025-05-22,11:00:00,97100,-900,215021
121,2025-05-22,11:01:00,97200,-800,216867
122,2025-05-22,11:02:00,97200,-800,217928
123,2025-05-22,11:03:00,97200,-800,221624
124,2025-05-22,11:04:00,97300,-700,222419
125,2025-05-22,11:05:00,97300,-700,222767
126,2025-05-22,11:06:00,97300,-700,224552
127,2025-05-22,11:07:00,97300,-700,226606
128,2025-05-22,11:08:00,97300,-700,226852
129,2025-05-22,11:09:00,97200,-800,227588
130,2025-05-22,11:10:00,97200,-800,227940
131,2025-05-22,11:11:00,97200,-800,230621
132,2025-05-22,11:12:00,96900,-1100,237110
