,date,time,price,change,volume
200,2025-07-30,12:20:00,1092000,4000,24173
201,2025-07-30,12:21:00,1093000,5000,24218
202,2025-07-30,12:22:00,1093000,5000,24258
203,2025-07-30,12:23:00,1092000,4000,24290
204,2025-07-30,12:24:00,1093000,5000,24343
205,2025-07-30,12:25:00,1093000,5000,24441
206,2025-07-30,12:26:00,1093000,5000,24472
207,2025-07-30,12:27:00,1092000,4000,24589
208,2025-07-30,12:28:00,1092000,4000,24619
209,2025-07-30,12:29:00,1093000,5000,24647
210,2025-07-30,12:30:00,1092000,4000,24678
211,2025-07-30,12:31:00,1092000,4000,24834
212,2025-07-30,12:32:00,1093000,5000,24855
213,2025-07-30,12:33:00,1092000,4000,24900
214,2025-07-30,12:34:00,1091000,3000,24947
215,2025-07-30,12:35:00,1091000,3000,24959
216,2025-07-30,12:36:00,1092000,4000,25006
217,2025-07-30,12:37:00,1092000,4000,25135
218,2025-07-30,12:38:00,1092000,4000,25150
219,2025-07-30,12:39:00,1093000,5000,25278
220,2025-07-30,12:40:00,1093000,5000,25469
221,2025-07-30,12:41:00,1093000,5000,25588
222,2025-07-30,12:42:00,1093000,5000,25608
223,2025-07-30,12:43:00,1095000,7000,26990
224,2025-07-30,12:44:00,1095000,7000,27190
225,2025-07-30,12:45:00,1094000,6000,27258
226,2025-07-30,12:46:00,1095000,7000,27293
227,2025-07-30,12:47:00,1094000,6000,27401
228,2025-07-30,12:48:00,1093000,5000,27413
229,2025-07-30,12:49:00,1095000,7000,27815
230,2025-07-30,12:50:00,1094000,6000,27833
231,2025-07-30,12:51:00,1094000,6000,28202
232,2025-07-30,12:52:00,1093500,5500,28240
233,2025-07-30,12:53:00,1094000,6000,28276
234,2025-07-30,12:54:00,1093000,5000,28287
235,2025-07-30,12:55:00,1094000,6000,28309
236,2025-07-30,12:56:00,1094000,6000,28331
237,2025-07-30,12:57:00,1093000,5000,28382
238,2025-07-30,12:58:00,1094000,6000,28411
239,2025-07-30,12:59:00,1093000,5000,28459
240,2025-07-30,13:00:00,1094000,6000,28494
241,2025-07-30,13:01:00,1094000,6000,28551
242,2025-07-30,13:02:00,1093000,5000,28766
243,2025-07-30,13:03:00,1094000,6000,28786
244,2025-07-30,13:04:00,1095000,7000,29140
245,2025-07-30,13:05:00,1095000,7000,29170
246,2025-07-30,13:06:00,1095000,7000,29206
247,2025-07-30,13:07:00,1095000,7000,29278
248,2025-07-30,13:08:00,1094000,6000,29599
249,2025-07-30,13:09:00,1094000,6000,29629
250,2025-07-30,13:10:00,1093000,5000,29657
251,2025-07-30,13:11:00,1094000,6000,29996
252,2025-07-30,13:12:00,1093000,5000,30194
253,2025-07-30,13:13:00,1093000,5000,30366
254,2025-07-30,13:14:00,1092000,4000,30382
255,2025-07-30,13:15:00,1091000,3000,30453
256,2025-07-30,13:16:00,1092000,4000,30474
257,2025-07-30,13:17:00,1092000,4000,30673
258,2025-07-30,13:18:00,1092000,4000,30773
259,2025-07-30,13:19:00,1093000,5000,30830
260,2025-07-30,13:20:00,1093000,5000,30844
261,2025-07-30,13:21:00,1093000,5000,30897
262,2025-07-30,13:22:00,1094000,6000,30987
263,2025-07-30,13:23:00,1094000,6000,31025
264,2025-07-30,13:24:00,1094000,6000,31053
265,2025-07-30,13:25:00,1094000,6000,31100
266,2025-07-30,13:26:00,1094000,6000,31336
267,2025-07-30,13:27:00,1093000,5000,31351
268,2025-07-30,13:28:00,1093000,5000,31385
269,2025-07-30,13:29:00,1094000,6000,31398
270,2025-07-30,13:30:00,1094000,6000,31423
271,2025-07-30,13:31:00,1094000,6000,31615
272,2025-07-30,13:32:00,1093000,5000,31730
273,2025-07-30,13:33:00,1093000,5000,31768
274,2025-07-30,13:34:00,1092000,4000,31812
275,2025-07-30,13:35:00,1093000,5000,31845
276,2025-07-30,13:36:00,1092000,4000,31885
277,2025-07-30,13:37:00,1094000,6000,32166
278,2025-07-30,13:38:00,1094000,6000,32221
279,2025-07-30,13:39:00,1095000,7000,32346
280,2025-07-30,13:40:00,1093000,5000,32709
281,2025-07-30,13:41:00,1094000,6000,32771
282,2025-07-30,13:42:00,1094000,6000,32815
283,2025-07-30,13:43:00,1094000,6000,32852
284,2025-07-30,13:44:00,1094000,6000,32999
285,2025-07-30,13:45:00,1094000,6000,33138
286,2025-07-30,13:46:00,1094000,6000,33187
287,2025-07-30,13:47:00,1092000,4000,33256
288,2025-07-30,13:48:00,1092000,4000,33299
289,2025-07-30,13:49:00,1093000,5000,33505
290,2025-07-30,13:50:00,1092000,4000,33619
291,2025-07-30,13:51:00,1091000,3000,33667
292,2025-07-30,13:52:00,1092000,4000,33710
293,2025-07-30,13:53:00,1092000,4000,33787
294,2025-07-30,13:54:00,1092000,4000,33968
295,2025-07-30,13:55:00,1092000,4000,34061
296,2025-07-30,13:56:00,1092000,4000,34101
297,2025-07-30,13:57:00,1091000,3000,34181
298,2025-07-30,13:58:00,1093000,5000,34417
299,2025-07-30,13:59:00,1094000,6000,34753
300,2025-07-30,14:00:00,1095000,7000,35275
301,2025-07-30,14:01:00,1095000,7000,35456
302,2025-07-30,14:02:00,1096000,8000,35559
303,2025-07-30,14:03:00,1096000,8000,35801
304,2025-07-30,14:04:00,1095000,7000,35923
305,2025-07-30,14:05:00,1096000,8000,36047
306,2025-07-30,14:06:00,1097000,9000,36158
307,2025-07-30,14:07:00,1097000,9000,36383
308,2025-07-30,14:08:00,1097000,9000,36499
309,2025-07-30,14:09:00,1097000,9000,36699
310,2025-07-30,14:10:00,1098000,10000,37130
311,2025-07-30,14:11:00,1098000,10000,37266
312,2025-07-30,14:12:00,1097000,9000,37938
313,2025-07-30,14:13:00,1097000,9000,38181
314,2025-07-30,14:14:00,1098000,10000,38418
315,2025-07-30,14:15:00,1098000,10000,38597
316,2025-07-30,14:16:00,1098000,10000,38761
317,2025-07-30,14:17:00,1098000,10000,38998
318,2025-07-30,14:18:00,1098000,10000,39236
319,2025-07-30,14:19:00,1098000,10000,39541
320,2025-07-30,14:20:00,1096000,8000,40048
321,2025-07-30,14:21:00,1097000,9000,40231
322,2025-07-30,14:22:00,1096000,8000,40408
323,2025-07-30,14:23:00,1098000,10000,40655
324,2025-07-30,14:24:00,1098000,10000,41018
325,2025-07-30,14:25:00,1098000,10000,41174
326,2025-07-30,14:26:00,1098000,10000,41833
327,2025-07-30,14:27:00,1098000,10000,42488
328,2025-07-30,14:28:00,1098000,10000,42797
329,2025-07-30,14:29:00,1097000,9000,43018
330,2025-07-30,14:30:00,1097000,9000,43198
331,2025-07-30,14:31:00,1097000,9000,43472
332,2025-07-30,14:32:00,1098000,10000,43735
333,2025-07-30,14:33:00,1098000,10000,43933
334,2025-07-30,14:34:00,1098000,10000,44193
335,2025-07-30,14:35:00,1099000,11000,44370
336,2025-07-30,14:36:00,1099000,11000,44541
337,2025-07-30,14:37:00,1100000,12000,45007
338,2025-07-30,14:38:00,1099000,11000,45257
339,2025-07-30,14:39:00,1100000,12000,45662
340,2025-07-30,14:40:00,1102000,14000,46836
341,2025-07-30,14:41:00,1101000,13000,47327
342,2025-07-30,14:42:00,1101000,13000,47713
343,2025-07-30,14:43:00,1101000,13000,47939
344,2025-07-30,14:44:00,1102000,14000,48115
345,2025-07-30,14:45:00,1102000,14000,48867
346,2025-07-30,14:46:00,1102000,14000,49213
347,2025-07-30,14:47:00,1102000,14000,49369
348,2025-07-30,14:48:00,1103000,15000,49821
349,2025-07-30,14:49:00,1103000,15000,50496
350,2025-07-30,14:50:00,1105000,17000,51241
351,2025-07-30,14:51:00,1107000,19000,51978
352,2025-07-30,14:52:00,1106000,18000,52506
353,2025-07-30,14:53:00,1106000,18000,52929
354,2025-07-30,14:54:00,1102000,14000,53746
355,2025-07-30,14:55:00,1102000,14000,54119
356,2025-07-30,14:56:00,1103000,15000,54662
357,2025-07-30,14:57:00,1104000,16000,55222
358,2025-07-30,14:58:00,1103000,15000,55785
359,2025-07-30,14:59:00,1105000,17000,56190
360,2025-07-30,15:00:00,1104000,16000,56702
361,2025-07-30,15:01:00,1104000,16000,56990
362,2025-07-30,15:02:00,1104000,16000,57322
363,2025-07-30,15:03:00,1105000,17000,57562
364,2025-07-30,15:04:00,1104000,16000,57870
365,2025-07-30,15:05:00,1103000,15000,58185
366,2025-07-30,15:06:00,1104000,16000,58494
367,2025-07-30,15:07:00,1102000,14000,58759
368,2025-07-30,15:08:00,1103000,15000,58970
369,2025-07-30,15:09:00,1102000,14000,59061
370,2025-07-30,15:10:00,1102000,14000,59470
371,2025-07-30,15:11:00,1101000,13000,59714
372,2025-07-30,15:12:00,1102000,14000,59851
373,2025-07-30,15:13:00,1100000,12000,60152
374,2025-07-30,15:14:00,1100000,12000,60305
375,2025-07-30,15:15:00,1100000,12000,60542
376,2025-07-30,15:16:00,1102000,14000,60675
377,2025-07-30,15:17:00,1100000,12000,60768
378,2025-07-30,15:18:00,1100000,12000,60848
379,2025-07-30,15:19:00,1100000,12000,60936
380,2025-07-30,15:30:00,1098000,10000,67602
381,2025-07-30,15:40:00,1098000,10000,67604
382,2025-07-30,15:51:00,1098000,10000,67607
383,2025-07-30,15:52:00,1098000,10000,67608
384,2025-07-30,15:58:00,1098000,10000,67609
