,date,time,price,change,volume
55,2025-02-03,09:55:00,118500,-1400,87075
56,2025-02-03,09:56:00,118300,-1600,88742
57,2025-02-03,09:57:00,118200,-1700,91809
58,2025-02-03,09:58:00,118200,-1700,92436
59,2025-02-03,09:59:00,118300,-1600,93222
60,2025-02-03,10:00:00,118200,-1700,93939
61,2025-02-03,10:01:00,118400,-1500,95190
62,2025-02-03,10:02:00,117700,-2200,96869
63,2025-02-03,10:03:00,117500,-2400,97766
64,2025-02-03,10:04:00,118100,-1800,98783
65,2025-02-03,10:05:00,117800,-2100,99114
66,2025-02-03,10:06:00,118000,-1900,100123
67,2025-02-03,10:07:00,118100,-1800,101007
68,2025-02-03,10:08:00,118100,-1800,101952
69,2025-02-03,10:09:00,118200,-1700,102465
70,2025-02-03,10:10:00,118100,-1800,103164
71,2025-02-03,10:11:00,118300,-1600,103749
72,2025-02-03,10:12:00,118300,-1600,104344
73,2025-02-03,10:13:00,118400,-1500,104904
74,2025-02-03,10:14:00,118600,-1300,106363
75,2025-02-03,10:15:00,118500,-1400,106858
76,2025-02-03,10:16:00,118500,-1400,107362
77,2025-02-03,10:17:00,118600,-1300,108070
78,2025-02-03,10:18:00,118500,-1400,108685
79,2025-02-03,10:19:00,118800,-1100,112923
80,2025-02-03,10:20:00,118700,-1200,113457
81,2025-02-03,10:21:00,118700,-1200,116713
82,2025-02-03,10:22:00,118700,-1200,117524
83,2025-02-03,10:23:00,118500,-1400,117909
84,2025-02-03,10:24:00,118600,-1300,119318
85,2025-02-03,10:25:00,118700,-1200,119462
86,2025-02-03,10:26:00,118800,-1100,119855
87,2025-02-03,10:27:00,119000,-900,120789
88,2025-02-03,10:28:00,118900,-1000,121150
89,2025-02-03,10:29:00,118900,-1000,121507
90,2025-02-03,10:30:00,119000,-900,122508
91,2025-02-03,10:31:00,118900,-1000,123126
92,2025-02-03,10:32:00,118700,-1200,125489
93,2025-02-03,10:33:00,118800,-1100,125712
94,2025-02-03,10:34:00,118700,-1200,126252
95,2025-02-03,10:35:00,118800,-1100,127389
96,2025-02-03,10:36:00,118600,-1300,127733
97,2025-02-03,10:37:00,118600,-1300,128161
98,2025-02-03,10:38:00,118500,-1400,129692
99,2025-02-03,10:39:00,118500,-1400,130077
100,2025-02-03,10:40:00,118400,-1500,132092
101,2025-02-03,10:41:00,118400,-1500,134188
102,2025-02-03,10:42:00,118400,-1500,134709
103,2025-02-03,10:43:00,118300,-1600,135040
104,2025-02-03,10:44:00,118200,-1700,135357
105,2025-02-03,10:45:00,118000,-1900,137080
106,2025-02-03,10:46:00,118100,-1800,138268
107,2025-02-03,10:47:00,118000,-1900,138338
108,2025-02-03,10:48:00,117900,-2000,139382
109,2025-02-03,10:49:00,118400,-1500,141712
110,2025-02-03,10:50:00,118500,-1400,142084
111,2025-02-03,10:51:00,118400,-1500,142553
112,2025-02-03,10:52:00,118500,-1400,142662
113,2025-02-03,10:53:00,118300,-1600,143503
114,2025-02-03,10:54:00,117700,-2200,145033
115,2025-02-03,10:55:00,117600,-2300,145857
116,2025-02-03,10:56:00,117900,-2000,146604
117,2025-02-03,10:57:00,117800,-2100,147467
118,2025-02-03,10:58:00,117800,-2100,147624
119,2025-02-03,10:59:00,117700,-2200,148157
120,2025-02-03,11:00:00,117800,-2100,148437
121,2025-02-03,11:01:00,117800,-2100,148962
122,2025-02-03,11:02:00,117700,-2200,149687
123,2025-02-03,11:03:00,117700,-2200,150588
124,2025-02-03,11:04:00,117900,-2000,152008
125,2025-02-03,11:05:00,117700,-2200,153399
126,2025-02-03,11:06:00,117600,-2300,153740
127,2025-02-03,11:07:00,117600,-2300,155124
128,2025-02-03,11:08:00,117600,-2300,155182
129,2025-02-03,11:09:00,117600,-2300,155515
130,2025-02-03,11:10:00,117500,-2400,156907
131,2025-02-03,11:11:00,117500,-2400,157191
132,2025-02-03,11:12:00,117400,-2500,158336
133,2025-02-03,11:13:00,117600,-2300,159287
134,2025-02-03,11:14:00,117700,-2200,159518
135,2025-02-03,11:15:00,117800,-2100,159939
136,2025-02-03,11:16:00,117700,-2200,160150
137,2025-02-03,11:17:00,117800,-2100,160480
138,2025-02-03,11:18:00,117800,-2100,160905
139,2025-02-03,11:19:00,117800,-2100,161211
140,2025-02-03,11:20:00,117800,-2100,161285
141,2025-02-03,11:21:00,117900,-2000,161789
142,2025-02-03,11:22:00,117800,-2100,161843
143,2025-02-03,11:23:00,117700,-2200,163134
144,2025-02-03,11:24:00,117700,-2200,163379
145,2025-02-03,11:25:00,117900,-2000,164113
146,2025-02-03,11:26:00,117700,-2200,164204
147,2025-02-03,11:27:00,117800,-2100,164301
148,2025-02-03,11:28:00,117900,-2000,164690
149,2025-02-03,11:29:00,117900,-2000,165312
150,2025-02-03,11:30:00,118000,-1900,165620
151,2025-02-03,11:31:00,117900,-2000,166766
152,2025-02-03,11:32:00,117700,-2200,167930
153,2025-02-03,11:33:00,117500,-2400,168208
154,2025-02-03,11:34:00,117500,-2400,168478
155,2025-02-03,11:35:00,117600,-2300,168550
156,2025-02-03,11:36:00,117600,-2300,168619
157,2025-02-03,11:37:00,117700,-2200,170954
158,2025-02-03,11:38:00,117700,-2200,171517
159,2025-02-03,11:39:00,117600,-2300,171535
160,2025-02-03,11:40:00,117600,-2300,171698
161,2025-02-03,11:41:00,117400,-2500,172242
162,2025-02-03,11:42:00,117400,-2500,173184
163,2025-02-03,11:43:00,117500,-2400,174087
164,2025-02-03,11:44:00,117400,-2500,174887
165,2025-02-03,11:45:00,117600,-2300,176061
166,2025-02-03,11:46:00,117600,-2300,176353
167,2025-02-03,11:47:00,117700,-2200,176453
168,2025-02-03,11:48:00,117600,-2300,177035
169,2025-02-03,11:49:00,117500,-2400,177850
170,2025-02-03,11:50:00,117500,-2400,179497
171,2025-02-03,11:51:00,117500,-2400,180040
172,2025-02-03,11:52:00,117700,-2200,180977
173,2025-02-03,11:53:00,117800,-2100,181306
174,2025-02-03,11:54:00,117600,-2300,182021
175,2025-02-03,11:55:00,118000,-1900,183317
176,2025-02-03,11:56:00,117900,-2000,183583
177,2025-02-03,11:57:00,117800,-2100,183773
178,2025-02-03,11:58:00,117700,-2200,183934
179,2025-02-03,11:59:00,117700,-2200,184251
180,2025-02-03,12:00:00,117800,-2100,184850
181,2025-02-03,12:01:00,117700,-2200,185473
182,2025-02-03,12:02:00,117500,-2400,185948
183,2025-02-03,12:03:00,117600,-2300,186237
184,2025-02-03,12:04:00,117700,-2200,186637
185,2025-02-03,12:05:00,117600,-2300,186917
186,2025-02-03,12:06:00,117600,-2300,187268
187,2025-02-03,12:07:00,117600,-2300,187327
188,2025-02-03,12:08:00,117900,-2000,187763
189,2025-02-03,12:09:00,117900,-2000,187943
190,2025-02-03,12:10:00,117900,-2000,188219
191,2025-02-03,12:11:00,118100,-1800,189837
192,2025-02-03,12:12:00,118100,-1800,190408
193,2025-02-03,12:13:00,118000,-1900,190480
194,2025-02-03,12:14:00,118100,-1800,190729
195,2025-02-03,12:15:00,118000,-1900,190777
196,2025-02-03,12:16:00,118100,-1800,191645
197,2025-02-03,12:17:00,118100,-1800,191800
198,2025-02-03,12:18:00,118000,-1900,191963
199,2025-02-03,12:19:00,118000,-1900,193516
200,2025-02-03,12:20:00,118200,-1700,195591
201,2025-02-03,12:21:00,118400,-1500,196468
202,2025-02-03,12:22:00,118200,-1700,196583
203,2025-02-03,12:23:00,118400,-1500,199624
204,2025-02-03,12:24:00,118200,-1700,201118
205,2025-02-03,12:25:00,118300,-1600,201767
206,2025-02-03,12:26:00,118400,-1500,203023
207,2025-02-03,12:27:00,118400,-1500,203857
208,2025-02-03,12:28:00,118500,-1400,204366
209,2025-02-03,12:29:00,118500,-1400,204589
210,2025-02-03,12:30:00,118500,-1400,204765
211,2025-02-03,12:31:00,118400,-1500,206732
212,2025-02-03,12:32:00,118400,-1500,207744
213,2025-02-03,12:33:00,118500,-1400,209058
214,2025-02-03,12:34:00,118400,-1500,209272
215,2025-02-03,12:35:00,118500,-1400,210310
216,2025-02-03,12:36:00,118300,-1600,211629
217,2025-02-03,12:37:00,118500,-1400,212982
218,2025-02-03,12:38:00,118600,-1300,213129
219,2025-02-03,12:39:00,118500,-1400,213397
220,2025-02-03,12:40:00,118500,-1400,213587
221,2025-02-03,12:41:00,118500,-1400,215115
222,2025-02-03,12:42:00,118500,-1400,215575
223,2025-02-03,12:43:00,118500,-1400,216583
224,2025-02-03,12:44:00,118500,-1400,217605
225,2025-02-03,12:45:00,118500,-1400,218347
226,2025-02-03,12:46:00,118300,-1600,219448
227,2025-02-03,12:47:00,118300,-1600,219858
228,2025-02-03,12:48:00,118200,-1700,220193
229,2025-02-03,12:49:00,118100,-1800,220592
230,2025-02-03,12:50:00,118100,-1800,220753
231,2025-02-03,12:51:00,118200,-1700,221137
232,2025-02-03,12:52:00,118100,-1800,221424
233,2025-02-03,12:53:00,118300,-1600,222383
234,2025-02-03,12:54:00,118300,-1600,222570
235,2025-02-03,12:55:00,118200,-1700,222797
236,2025-02-03,12:56:00,118100,-1800,223854
237,2025-02-03,12:57:00,117900,-2000,225710
238,2025-02-03,12:58:00,117800,-2100,226203
239,2025-02-03,12:59:00,117900,-2000,227185
240,2025-02-03,13:00:00,118100,-1800,227887
241,2025-02-03,13:01:00,118100,-1800,228039
242,2025-02-03,13:02:00,118300,-1600,228908
243,2025-02-03,13:03:00,118200,-1700,229017
244,2025-02-03,13:04:00,118300,-1600,229784
245,2025-02-03,13:05:00,118300,-1600,230834
246,2025-02-03,13:06:00,118700,-1200,234808
247,2025-02-03,13:07:00,118400,-1500,235871
248,2025-02-03,13:08:00,118600,-1300,237484
249,2025-02-03,13:09:00,118600,-1300,238310
250,2025-02-03,13:10:00,118700,-1200,240287
251,2025-02-03,13:11:00,118500,-1400,240899
252,2025-02-03,13:12:00,118500,-1400,241506
253,2025-02-03,13:13:00,118600,-1300,242521
254,2025-02-03,13:14:00,118500,-1400,243648
255,2025-02-03,13:15:00,118500,-1400,244579
256,2025-02-03,13:16:00,118300,-1600,245477
257,2025-02-03,13:17:00,118400,-1500,246100
258,2025-02-03,13:18:00,118300,-1600,246927
259,2025-02-03,13:19:00,118200,-1700,247459
260,2025-02-03,13:20:00,118300,-1600,248503
261,2025-02-03,13:21:00,118400,-1500,248673
262,2025-02-03,13:22:00,118300,-1600,249474
263,2025-02-03,13:23:00,118400,-1500,249764
264,2025-02-03,13:24:00,118400,-1500,250888
265,2025-02-03,13:25:00,118500,-1400,251726
266,2025-02-03,13:26:00,118800,-1100,252604
267,2025-02-03,13:27:00,118700,-1200,254082
268,2025-02-03,13:28:00,118500,-1400,255769
269,2025-02-03,13:29:00,118500,-1400,256287
270,2025-02-03,13:30:00,118500,-1400,257633
271,2025-02-03,13:31:00,118600,-1300,258988
272,2025-02-03,13:32:00,118700,-1200,259571
273,2025-02-03,13:33:00,118800,-1100,261502
274,2025-02-03,13:34:00,118700,-1200,262533
275,2025-02-03,13:35:00,118700,-1200,262929
276,2025-02-03,13:36:00,118900,-1000,263913
277,2025-02-03,13:37:00,118800,-1100,264351
278,2025-02-03,13:38:00,119000,-900,265622
279,2025-02-03,13:39:00,118900,-1000,266896
280,2025-02-03,13:40:00,118900,-1000,267297
281,2025-02-03,13:41:00,119100,-800,268660
282,2025-02-03,13:42:00,119000,-900,269694
283,2025-02-03,13:43:00,119200,-700,270948
284,2025-02-03,13:44:00,119200,-700,271807
285,2025-02-03,13:45:00,119100,-800,274531
286,2025-02-03,13:46:00,119100,-800,275706
287,2025-02-03,13:47:00,119100,-800,276886
288,2025-02-03,13:48:00,119200,-700,277804
289,2025-02-03,13:49:00,119100,-800,278296
290,2025-02-03,13:50:00,119200,-700,278788
291,2025-02-03,13:51:00,119300,-600,279451
292,2025-02-03,13:52:00,119400,-500,281096
293,2025-02-03,13:53:00,119300,-600,283179
294,2025-02-03,13:54:00,119400,-500,283779
295,2025-02-03,13:55:00,119400,-500,285082
296,2025-02-03,13:56:00,119400,-500,286604
297,2025-02-03,13:57:00,119200,-700,289244
298,2025-02-03,13:58:00,119300,-600,289546
299,2025-02-03,13:59:00,119300,-600,290824
300,2025-02-03,14:00:00,119100,-800,291874
301,2025-02-03,14:01:00,118500,-1400,293612
302,2025-02-03,14:02:00,118500,-1400,293862
303,2025-02-03,14:03:00,118600,-1300,294378
304,2025-02-03,14:04:00,118700,-1200,295027
305,2025-02-03,14:05:00,118700,-1200,295274
306,2025-02-03,14:06:00,118700,-1200,295547
307,2025-02-03,14:07:00,118800,-1100,296500
308,2025-02-03,14:08:00,118800,-1100,296897
309,2025-02-03,14:09:00,118700,-1200,297557
310,2025-02-03,14:10:00,118900,-1000,299352
311,2025-02-03,14:11:00,118700,-1200,299956
312,2025-02-03,14:12:00,119000,-900,300306
313,2025-02-03,14:13:00,119200,-700,301158
314,2025-02-03,14:14:00,118900,-1000,301812
315,2025-02-03,14:15:00,119100,-800,302679
316,2025-02-03,14:16:00,119100,-800,303054
317,2025-02-03,14:17:00,119200,-700,303405
318,2025-02-03,14:18:00,119100,-800,304539
319,2025-02-03,14:19:00,119400,-500,306170
320,2025-02-03,14:20:00,119400,-500,307032
321,2025-02-03,14:21:00,119300,-600,307440
322,2025-02-03,14:22:00,119100,-800,308367
323,2025-02-03,14:23:00,119000,-900,308895
324,2025-02-03,14:24:00,118900,-1000,309896
325,2025-02-03,14:25:00,119000,-900,310465
326,2025-02-03,14:26:00,119000,-900,310793
327,2025-02-03,14:27:00,119100,-800,311436
328,2025-02-03,14:28:00,119200,-700,312226
329,2025-02-03,14:29:00,119100,-800,312677
330,2025-02-03,14:30:00,119200,-700,313921
331,2025-02-03,14:31:00,119100,-800,314974
332,2025-02-03,14:32:00,119200,-700,315917
333,2025-02-03,14:33:00,119100,-800,316878
334,2025-02-03,14:34:00,119100,-800,318145
335,2025-02-03,14:35:00,119100,-800,320031
336,2025-02-03,14:36:00,118900,-1000,320950
337,2025-02-03,14:37:00,119000,-900,322087
338,2025-02-03,14:38:00,119100,-800,322859
339,2025-02-03,14:39:00,118800,-1100,326048
340,2025-02-03,14:40:00,119200,-700,327455
341,2025-02-03,14:41:00,119000,-900,329215
342,2025-02-03,14:42:00,119300,-600,331131
343,2025-02-03,14:43:00,119200,-700,332084
344,2025-02-03,14:44:00,119300,-600,332845
345,2025-02-03,14:45:00,119300,-600,333676
346,2025-02-03,14:46:00,119300,-600,335082
347,2025-02-03,14:47:00,119100,-800,336813
348,2025-02-03,14:48:00,119200,-700,337519
349,2025-02-03,14:49:00,119100,-800,338544
350,2025-02-03,14:50:00,119000,-900,342566
351,2025-02-03,14:51:00,119000,-900,343993
352,2025-02-03,14:52:00,119100,-800,344865
353,2025-02-03,14:53:00,119100,-800,345888
354,2025-02-03,14:54:00,119100,-800,346596
355,2025-02-03,14:55:00,119100,-800,347964
356,2025-02-03,14:56:00,119200,-700,348708
357,2025-02-03,14:57:00,119100,-800,349667
358,2025-02-03,14:58:00,119200,-700,351339
359,2025-02-03,14:59:00,119000,-900,352221
360,2025-02-03,15:00:00,119100,-800,353279
361,2025-02-03,15:01:00,118800,-1100,354424
362,2025-02-03,15:02:00,118900,-1000,355331
363,2025-02-03,15:03:00,119000,-900,356472
364,2025-02-03,15:04:00,118900,-1000,357385
365,2025-02-03,15:05:00,118800,-1100,358444
366,2025-02-03,15:06:00,118700,-1200,361626
367,2025-02-03,15:07:00,118900,-1000,362756
368,2025-02-03,15:08:00,118900,-1000,363935
369,2025-02-03,15:09:00,119000,-900,365501
370,2025-02-03,15:10:00,118900,-1000,366794
371,2025-02-03,15:11:00,118900,-1000,367070
372,2025-02-03,15:12:00,118800,-1100,368054
373,2025-02-03,15:13:00,118700,-1200,369945
374,2025-02-03,15:14:00,118800,-1100,370322
375,2025-02-03,15:15:00,118500,-1400,372239
376,2025-02-03,15:16:00,118500,-1400,373557
377,2025-02-03,15:17:00,118100,-1800,377370
378,2025-02-03,15:18:00,118200,-1700,378163
379,2025-02-03,15:19:00,118000,-1900,384834
380,2025-02-03,15:30:00,118700,-1200,418683
381,2025-02-03,15:40:00,118700,-1200,418905
382,2025-02-03,15:42:00,118700,-1200,418908
383,2025-02-03,15:43:00,118700,-1200,418910
384,2025-02-03,15:45:00,118700,-1200,418911
385,2025-02-03,15:47:00,118700,-1200,418916
386,2025-02-03,15:53:00,118700,-1200,418917
387,2025-02-03,15:56:00,118700,-1200,418918
