,date,time,price,change,volume
0,2024-11-26,09:00:00,23800,50,25435
1,2024-11-26,09:01:00,23850,100,39237
2,2024-11-26,09:02:00,23850,100,65990
3,2024-11-26,09:03:00,23900,150,105972
4,2024-11-26,09:04:00,23950,200,128055
5,2024-11-26,09:05:00,24000,250,166489
6,2024-11-26,09:06:00,24000,250,187631
7,2024-11-26,09:07:00,23900,150,203433
8,2024-11-26,09:08:00,23900,150,207664
9,2024-11-26,09:09:00,23950,200,212801
10,2024-11-26,09:10:00,23900,150,219388
11,2024-11-26,09:11:00,23850,100,225195
12,2024-11-26,09:12:00,23850,100,237235
13,2024-11-26,09:13:00,23900,150,255303
14,2024-11-26,09:14:00,23850,100,261350
15,2024-11-26,09:15:00,23850,100,264140
16,2024-11-26,09:16:00,23900,150,264802
17,2024-11-26,09:17:00,23950,200,273397
18,2024-11-26,09:18:00,23900,150,279352
19,2024-11-26,09:19:00,23900,150,279963
20,2024-11-26,09:20:00,23950,200,292548
21,2024-11-26,09:21:00,24050,300,349918
22,2024-11-26,09:22:00,24150,400,461707
23,2024-11-26,09:23:00,24050,300,477113
24,2024-11-26,09:24:00,24100,350,492383
25,2024-11-26,09:25:00,24100,350,501400
26,2024-11-26,09:26:00,24100,350,504879
27,2024-11-26,09:27:00,24050,300,507602
28,2024-11-26,09:28:00,24000,250,517689
29,2024-11-26,09:29:00,24000,250,526653
30,2024-11-26,09:30:00,24050,300,530292
31,2024-11-26,09:31:00,24050,300,536253
32,2024-11-26,09:32:00,24000,250,537669
33,2024-11-26,09:33:00,24000,250,540547
34,2024-11-26,09:34:00,24100,350,550928
35,2024-11-26,09:35:00,24050,300,553375
36,2024-11-26,09:36:00,24100,350,555849
37,2024-11-26,09:37:00,24150,400,597664
38,2024-11-26,09:38:00,24150,400,603532
39,2024-11-26,09:39:00,24150,400,606469
40,2024-11-26,09:40:00,24150,400,655067
41,2024-11-26,09:41:00,24200,450,667670
42,2024-11-26,09:42:00,24200,450,670237
43,2024-11-26,09:43:00,24200,450,676932
44,2024-11-26,09:44:00,24150,400,710934
45,2024-11-26,09:45:00,24350,600,897075
46,2024-11-26,09:46:00,24350,600,935286
47,2024-11-26,09:47:00,24350,600,988978
