,date,time,price,change,volume
0,2024-08-29,09:00:00,106500,-300,4540
1,2024-08-29,09:01:00,106700,-100,6013
2,2024-08-29,09:02:00,106800,0,7556
3,2024-08-29,09:03:00,106500,-300,15735
4,2024-08-29,09:04:00,106300,-500,16813
5,2024-08-29,09:05:00,106400,-400,18070
6,2024-08-29,09:06:00,106100,-700,19071
7,2024-08-29,09:07:00,105900,-900,21511
8,2024-08-29,09:08:00,106200,-600,22529
9,2024-08-29,09:09:00,106200,-600,23447
10,2024-08-29,09:10:00,106400,-400,25056
11,2024-08-29,09:11:00,106800,0,29527
12,2024-08-29,09:12:00,106900,100,31285
13,2024-08-29,09:13:00,107000,200,33523
14,2024-08-29,09:14:00,106500,-300,35411
15,2024-08-29,09:15:00,106300,-500,36115
16,2024-08-29,09:16:00,106400,-400,36721
17,2024-08-29,09:17:00,106500,-300,36879
18,2024-08-29,09:18:00,106400,-400,38323
19,2024-08-29,09:19:00,106400,-400,39232
20,2024-08-29,09:20:00,106200,-600,40593
21,2024-08-29,09:21:00,106200,-600,41577
22,2024-08-29,09:22:00,106100,-700,42604
23,2024-08-29,09:23:00,106200,-600,43987
24,2024-08-29,09:24:00,106300,-500,44127
25,2024-08-29,09:25:00,106500,-300,45303
26,2024-08-29,09:26:00,106500,-300,45896
27,2024-08-29,09:27:00,106700,-100,46426
28,2024-08-29,09:28:00,106900,100,46989
29,2024-08-29,09:29:00,107400,600,51459
30,2024-08-29,09:30:00,107600,800,55142
31,2024-08-29,09:31:00,107800,1000,57678
32,2024-08-29,09:32:00,108100,1300,62764
33,2024-08-29,09:33:00,108400,1600,66936
34,2024-08-29,09:34:00,108100,1300,67995
35,2024-08-29,09:35:00,107900,1100,69849
36,2024-08-29,09:36:00,107700,900,70301
37,2024-08-29,09:37:00,107800,1000,71172
38,2024-08-29,09:38:00,107900,1100,73073
39,2024-08-29,09:39:00,108100,1300,74835
40,2024-08-29,09:40:00,108200,1400,75520
41,2024-08-29,09:41:00,108200,1400,76165
42,2024-08-29,09:42:00,108200,1400,76793
43,2024-08-29,09:43:00,108100,1300,80039
44,2024-08-29,09:44:00,108300,1500,80434
45,2024-08-29,09:45:00,108300,1500,81303
46,2024-08-29,09:46:00,107900,1100,84964
47,2024-08-29,09:47:00,107700,900,86522
48,2024-08-29,09:48:00,107700,900,86910
49,2024-08-29,09:49:00,107800,1000,87422
50,2024-08-29,09:50:00,107700,900,87797
51,2024-08-29,09:51:00,107900,1100,89105
52,2024-08-29,09:52:00,108000,1200,89964
53,2024-08-29,09:53:00,108000,1200,90602
54,2024-08-29,09:54:00,108100,1300,90954
55,2024-08-29,09:55:00,108100,1300,91474
56,2024-08-29,09:56:00,108300,1500,92167
57,2024-08-29,09:57:00,108300,1500,92917
58,2024-08-29,09:58:00,108300,1500,93659
59,2024-08-29,09:59:00,108300,1500,95256
60,2024-08-29,10:00:00,108100,1300,96946
61,2024-08-29,10:01:00,108100,1300,97733
62,2024-08-29,10:02:00,108100,1300,97979
63,2024-08-29,10:03:00,107900,1100,99068
64,2024-08-29,10:04:00,107800,1000,99271
65,2024-08-29,10:05:00,107800,1000,100033
66,2024-08-29,10:06:00,107700,900,101349
67,2024-08-29,10:07:00,107700,900,101558
68,2024-08-29,10:08:00,107800,1000,101649
69,2024-08-29,10:09:00,107700,900,101832
70,2024-08-29,10:10:00,107900,1100,103799
71,2024-08-29,10:11:00,107800,1000,104035
72,2024-08-29,10:12:00,107900,1100,104229
73,2024-08-29,10:13:00,107900,1100,104327
74,2024-08-29,10:14:00,107900,1100,104397
75,2024-08-29,10:15:00,107800,1000,104628
76,2024-08-29,10:16:00,107700,900,109560
77,2024-08-29,10:17:00,107600,800,111440
78,2024-08-29,10:18:00,107500,700,112011
79,2024-08-29,10:19:00,107700,900,112616
80,2024-08-29,10:20:00,107800,1000,112771
81,2024-08-29,10:21:00,107700,900,113016
82,2024-08-29,10:22:00,108000,1200,113557
83,2024-08-29,10:23:00,107800,1000,113750
84,2024-08-29,10:24:00,107700,900,115900
85,2024-08-29,10:25:00,107600,800,116074
86,2024-08-29,10:26:00,107800,1000,116272
87,2024-08-29,10:27:00,107900,1100,117046
88,2024-08-29,10:28:00,107700,900,117552
89,2024-08-29,10:29:00,107800,1000,118423
90,2024-08-29,10:30:00,107800,1000,118832
91,2024-08-29,10:31:00,107800,1000,119375
92,2024-08-29,10:32:00,107600,800,120736
93,2024-08-29,10:33:00,107700,900,122285
94,2024-08-29,10:34:00,107600,800,122536
95,2024-08-29,10:35:00,107500,700,124455
96,2024-08-29,10:36:00,107400,600,125610
97,2024-08-29,10:37:00,107500,700,126586
98,2024-08-29,10:38:00,107500,700,126652
99,2024-08-29,10:39:00,107800,1000,126885
100,2024-08-29,10:40:00,107700,900,127493
101,2024-08-29,10:41:00,107600,800,127697
102,2024-08-29,10:42:00,107600,800,128264
103,2024-08-29,10:43:00,107900,1100,129331
104,2024-08-29,10:44:00,108100,1300,130348
105,2024-08-29,10:45:00,108100,1300,131727
106,2024-08-29,10:46:00,108300,1500,132022
107,2024-08-29,10:47:00,108200,1400,132369
108,2024-08-29,10:48:00,108200,1400,133067
109,2024-08-29,10:49:00,107900,1100,134015
110,2024-08-29,10:50:00,107900,1100,134309
111,2024-08-29,10:51:00,108100,1300,134718
112,2024-08-29,10:52:00,108200,1400,135434
113,2024-08-29,10:53:00,108300,1500,135751
114,2024-08-29,10:54:00,108100,1300,136205
115,2024-08-29,10:55:00,108200,1400,136514
116,2024-08-29,10:56:00,108200,1400,136548
117,2024-08-29,10:57:00,108300,1500,136976
118,2024-08-29,10:58:00,108400,1600,138130
119,2024-08-29,10:59:00,108500,1700,139830
120,2024-08-29,11:00:00,108200,1400,140263
121,2024-08-29,11:01:00,108200,1400,140400
122,2024-08-29,11:02:00,107900,1100,141537
123,2024-08-29,11:03:00,107800,1000,143230
124,2024-08-29,11:04:00,108000,1200,143455
125,2024-08-29,11:05:00,108100,1300,143703
126,2024-08-29,11:06:00,108200,1400,143951
127,2024-08-29,11:07:00,108200,1400,144002
128,2024-08-29,11:08:00,108200,1400,144108
129,2024-08-29,11:09:00,108200,1400,144165
130,2024-08-29,11:10:00,108000,1200,145455
131,2024-08-29,11:11:00,107900,1100,145784
132,2024-08-29,11:12:00,108000,1200,146560
133,2024-08-29,11:13:00,108000,1200,146811
134,2024-08-29,11:14:00,107900,1100,146983
135,2024-08-29,11:15:00,107900,1100,147144
136,2024-08-29,11:16:00,108000,1200,147507
137,2024-08-29,11:17:00,108000,1200,148758
138,2024-08-29,11:18:00,108000,1200,148809
139,2024-08-29,11:19:00,108100,1300,149173
140,2024-08-29,11:20:00,108100,1300,149570
141,2024-08-29,11:21:00,108100,1300,149925
142,2024-08-29,11:22:00,108000,1200,149951
143,2024-08-29,11:23:00,108100,1300,150048
144,2024-08-29,11:24:00,108100,1300,150362
145,2024-08-29,11:25:00,108200,1400,151919
146,2024-08-29,11:26:00,108200,1400,152087
147,2024-08-29,11:27:00,108300,1500,153045
148,2024-08-29,11:28:00,108300,1500,153199
149,2024-08-29,11:29:00,108200,1400,153440
150,2024-08-29,11:30:00,108300,1500,153533
151,2024-08-29,11:31:00,108300,1500,153585
152,2024-08-29,11:32:00,108300,1500,153604
153,2024-08-29,11:33:00,108300,1500,153624
154,2024-08-29,11:34:00,108300,1500,153856
155,2024-08-29,11:35:00,108300,1500,154719
156,2024-08-29,11:36:00,108200,1400,156208
157,2024-08-29,11:37:00,108200,1400,156568
158,2024-08-29,11:38:00,108100,1300,156590
159,2024-08-29,11:39:00,108200,1400,157019
160,2024-08-29,11:40:00,108200,1400,157348
161,2024-08-29,11:41:00,108100,1300,157673
162,2024-08-29,11:42:00,108100,1300,157714
163,2024-08-29,11:43:00,108100,1300,157935
164,2024-08-29,11:44:00,108200,1400,158331
165,2024-08-29,11:45:00,108300,1500,158511
166,2024-08-29,11:46:00,108200,1400,158534
167,2024-08-29,11:47:00,108200,1400,158651
168,2024-08-29,11:48:00,108400,1600,159005
169,2024-08-29,11:49:00,108300,1500,159873
170,2024-08-29,11:50:00,108400,1600,160081
171,2024-08-29,11:51:00,108300,1500,160207
172,2024-08-29,11:52:00,108300,1500,160224
173,2024-08-29,11:53:00,108400,1600,160241
174,2024-08-29,11:54:00,108300,1500,161325
175,2024-08-29,11:55:00,108200,1400,161465
176,2024-08-29,11:56:00,108100,1300,162828
177,2024-08-29,11:57:00,108100,1300,163020
178,2024-08-29,11:58:00,108000,1200,164695
179,2024-08-29,11:59:00,108000,1200,165032
180,2024-08-29,12:00:00,108000,1200,165087
181,2024-08-29,12:01:00,108000,1200,165128
182,2024-08-29,12:02:00,108000,1200,166381
183,2024-08-29,12:03:00,108100,1300,166472
184,2024-08-29,12:04:00,108100,1300,166486
185,2024-08-29,12:05:00,108100,1300,166701
186,2024-08-29,12:06:00,108100,1300,166988
187,2024-08-29,12:07:00,108200,1400,166994
188,2024-08-29,12:08:00,108100,1300,167007
189,2024-08-29,12:09:00,108100,1300,167020
190,2024-08-29,12:10:00,108100,1300,167541
191,2024-08-29,12:11:00,108000,1200,167905
192,2024-08-29,12:12:00,108000,1200,168564
193,2024-08-29,12:13:00,108000,1200,169238
194,2024-08-29,12:14:00,108000,1200,169519
195,2024-08-29,12:15:00,108000,1200,170053
196,2024-08-29,12:16:00,107900,1100,170171
197,2024-08-29,12:17:00,108000,1200,170415
198,2024-08-29,12:18:00,108000,1200,170524
199,2024-08-29,12:19:00,107900,1100,170921
200,2024-08-29,12:20:00,107900,1100,170998
201,2024-08-29,12:21:00,107900,1100,171309
202,2024-08-29,12:22:00,108000,1200,171602
203,2024-08-29,12:23:00,108000,1200,172307
204,2024-08-29,12:24:00,107900,1100,172760
205,2024-08-29,12:25:00,108000,1200,173489
206,2024-08-29,12:26:00,107900,1100,173914
207,2024-08-29,12:27:00,107700,900,175326
208,2024-08-29,12:28:00,107800,1000,175756
