,date,time,price,change,volume
0,2024-07-19,09:00:00,41200,-250,2352
1,2024-07-19,09:01:00,41100,-350,3352
2,2024-07-19,09:02:00,41250,-200,4544
3,2024-07-19,09:03:00,41200,-250,4780
4,2024-07-19,09:04:00,41000,-450,5623
5,2024-07-19,09:05:00,41100,-350,7017
6,2024-07-19,09:06:00,40900,-550,8063
7,2024-07-19,09:07:00,41000,-450,8846
8,2024-07-19,09:08:00,41050,-400,9352
9,2024-07-19,09:09:00,41100,-350,9568
10,2024-07-19,09:10:00,41150,-300,9706
11,2024-07-19,09:11:00,41150,-300,9778
12,2024-07-19,09:12:00,41100,-350,10185
13,2024-07-19,09:13:00,41050,-400,10820
14,2024-07-19,09:14:00,41000,-450,11906
15,2024-07-19,09:15:00,41000,-450,12161
16,2024-07-19,09:16:00,40950,-500,12682
17,2024-07-19,09:17:00,40900,-550,13348
18,2024-07-19,09:18:00,40800,-650,16101
19,2024-07-19,09:19:00,40850,-600,16478
20,2024-07-19,09:20:00,40900,-550,16546
21,2024-07-19,09:21:00,40900,-550,16727
22,2024-07-19,09:22:00,40950,-500,17105
23,2024-07-19,09:23:00,40800,-650,17869
24,2024-07-19,09:24:00,40800,-650,18684
25,2024-07-19,09:25:00,40800,-650,19043
26,2024-07-19,09:26:00,40750,-700,20319
27,2024-07-19,09:27:00,40750,-700,21828
28,2024-07-19,09:28:00,40750,-700,22615
29,2024-07-19,09:29:00,40800,-650,22869
30,2024-07-19,09:30:00,40800,-650,23276
31,2024-07-19,09:31:00,40850,-600,23620
32,2024-07-19,09:32:00,40900,-550,23688
33,2024-07-19,09:33:00,40900,-550,23821
34,2024-07-19,09:34:00,40900,-550,24065
35,2024-07-19,09:35:00,40850,-600,24371
36,2024-07-19,09:36:00,41000,-450,24938
37,2024-07-19,09:37:00,40950,-500,25044
38,2024-07-19,09:38:00,40950,-500,25354
39,2024-07-19,09:39:00,41050,-400,25754
40,2024-07-19,09:40:00,41050,-400,25849
41,2024-07-19,09:41:00,40950,-500,26470
42,2024-07-19,09:42:00,40950,-500,26827
43,2024-07-19,09:43:00,40900,-550,26830
44,2024-07-19,09:44:00,40950,-500,26889
45,2024-07-19,09:45:00,40950,-500,26924
46,2024-07-19,09:46:00,40950,-500,27032
47,2024-07-19,09:47:00,40950,-500,27146
48,2024-07-19,09:48:00,40950,-500,27162
49,2024-07-19,09:49:00,40950,-500,27202
50,2024-07-19,09:50:00,40950,-500,27506
51,2024-07-19,09:51:00,41000,-450,27554
52,2024-07-19,09:52:00,41000,-450,27565
53,2024-07-19,09:53:00,40950,-500,27673
54,2024-07-19,09:54:00,40900,-550,27829
55,2024-07-19,09:55:00,40950,-500,27857
56,2024-07-19,09:56:00,40950,-500,27909
57,2024-07-19,09:57:00,40950,-500,28000
