,date,time,price,change,volume
279,2024-12-12,13:39:00,55100,-2400,225886
280,2024-12-12,13:40:00,55100,-2400,226080
281,2024-12-12,13:41:00,55200,-2300,227187
282,2024-12-12,13:42:00,55100,-2400,228062
283,2024-12-12,13:43:00,55100,-2400,228305
284,2024-12-12,13:44:00,55300,-2200,229029
285,2024-12-12,13:45:00,55300,-2200,229695
286,2024-12-12,13:46:00,55200,-2300,229838
287,2024-12-12,13:47:00,55200,-2300,230351
288,2024-12-12,13:48:00,55200,-2300,231200
289,2024-12-12,13:49:00,55300,-2200,231601
290,2024-12-12,13:50:00,55100,-2400,231972
291,2024-12-12,13:51:00,55200,-2300,232426
292,2024-12-12,13:52:00,55200,-2300,232800
293,2024-12-12,13:53:00,55200,-2300,233321
294,2024-12-12,13:54:00,55200,-2300,233654
295,2024-12-12,13:55:00,54900,-2600,233982
296,2024-12-12,13:56:00,55200,-2300,234469
297,2024-12-12,13:57:00,55100,-2400,234549
298,2024-12-12,13:58:00,55000,-2500,235103
299,2024-12-12,13:59:00,55300,-2200,235686
300,2024-12-12,14:00:00,55200,-2300,235918
301,2024-12-12,14:01:00,55200,-2300,236233
302,2024-12-12,14:02:00,55100,-2400,236507
303,2024-12-12,14:03:00,55200,-2300,236625
304,2024-12-12,14:04:00,55100,-2400,236914
305,2024-12-12,14:05:00,55300,-2200,237361
306,2024-12-12,14:06:00,55400,-2100,239597
307,2024-12-12,14:07:00,55600,-1900,240454
308,2024-12-12,14:08:00,55600,-1900,240746
309,2024-12-12,14:09:00,55700,-1800,241104
310,2024-12-12,14:10:00,55600,-1900,242186
311,2024-12-12,14:11:00,55600,-1900,242715
312,2024-12-12,14:12:00,55600,-1900,243008
313,2024-12-12,14:13:00,55800,-1700,243328
314,2024-12-12,14:14:00,55700,-1800,243706
315,2024-12-12,14:15:00,55600,-1900,244571
316,2024-12-12,14:16:00,55400,-2100,244782
317,2024-12-12,14:17:00,55400,-2100,245034
318,2024-12-12,14:18:00,55300,-2200,245311
319,2024-12-12,14:19:00,55400,-2100,245428
320,2024-12-12,14:20:00,55500,-2000,245877
321,2024-12-12,14:21:00,55700,-1800,246059
322,2024-12-12,14:22:00,55700,-1800,246440
323,2024-12-12,14:23:00,55600,-1900,246748
324,2024-12-12,14:24:00,55400,-2100,247848
325,2024-12-12,14:25:00,55400,-2100,248242
326,2024-12-12,14:26:00,55300,-2200,248898
327,2024-12-12,14:27:00,55200,-2300,249126
328,2024-12-12,14:28:00,55300,-2200,249580
329,2024-12-12,14:29:00,55300,-2200,249905
330,2024-12-12,14:30:00,55300,-2200,250086
331,2024-12-12,14:31:00,55200,-2300,250231
332,2024-12-12,14:32:00,55300,-2200,250550
333,2024-12-12,14:33:00,55300,-2200,251033
334,2024-12-12,14:34:00,55300,-2200,251309
335,2024-12-12,14:35:00,55300,-2200,251560
336,2024-12-12,14:36:00,55300,-2200,251952
337,2024-12-12,14:37:00,55200,-2300,252321
338,2024-12-12,14:38:00,55200,-2300,252459
339,2024-12-12,14:39:00,55300,-2200,252692
340,2024-12-12,14:40:00,55200,-2300,253261
341,2024-12-12,14:41:00,55300,-2200,253403
342,2024-12-12,14:42:00,55600,-1900,253953
343,2024-12-12,14:43:00,55500,-2000,254184
344,2024-12-12,14:44:00,55500,-2000,254508
345,2024-12-12,14:45:00,55600,-1900,254644
346,2024-12-12,14:46:00,55400,-2100,254951
347,2024-12-12,14:47:00,55400,-2100,255209
348,2024-12-12,14:48:00,55400,-2100,255487
349,2024-12-12,14:49:00,55400,-2100,255820
350,2024-12-12,14:50:00,55300,-2200,256367
351,2024-12-12,14:51:00,55500,-2000,256692
352,2024-12-12,14:52:00,55300,-2200,256965
353,2024-12-12,14:53:00,55400,-2100,257376
354,2024-12-12,14:54:00,55500,-2000,257740
355,2024-12-12,14:55:00,55500,-2000,257925
356,2024-12-12,14:56:00,55400,-2100,258308
357,2024-12-12,14:57:00,55300,-2200,259168
358,2024-12-12,14:58:00,55400,-2100,259484
359,2024-12-12,14:59:00,55300,-2200,259906
360,2024-12-12,15:00:00,55500,-2000,261065
361,2024-12-12,15:01:00,55700,-1800,262127
362,2024-12-12,15:02:00,55900,-1600,264252
363,2024-12-12,15:03:00,55900,-1600,265233
364,2024-12-12,15:04:00,55900,-1600,266299
365,2024-12-12,15:05:00,56000,-1500,267469
366,2024-12-12,15:06:00,56000,-1500,268532
367,2024-12-12,15:07:00,56100,-1400,269456
368,2024-12-12,15:08:00,56100,-1400,270566
369,2024-12-12,15:09:00,56100,-1400,271956
370,2024-12-12,15:10:00,56200,-1300,273129
371,2024-12-12,15:11:00,56200,-1300,274129
372,2024-12-12,15:12:00,56300,-1200,274989
373,2024-12-12,15:13:00,56400,-1100,276048
374,2024-12-12,15:14:00,56400,-1100,277178
375,2024-12-12,15:15:00,56400,-1100,278514
376,2024-12-12,15:16:00,56400,-1100,279539
377,2024-12-12,15:17:00,56300,-1200,280523
378,2024-12-12,15:18:00,56300,-1200,280978
379,2024-12-12,15:19:00,55900,-1600,281794
380,2024-12-12,15:32:00,57300,-200,406523
381,2024-12-12,15:40:00,57300,-200,407079
382,2024-12-12,15:41:00,57300,-200,407354
383,2024-12-12,15:42:00,57300,-200,407860
384,2024-12-12,15:43:00,57300,-200,408390
385,2024-12-12,15:44:00,57300,-200,408692
386,2024-12-12,15:45:00,57300,-200,408717
387,2024-12-12,15:46:00,57300,-200,408853
388,2024-12-12,15:47:00,57300,-200,408871
389,2024-12-12,15:48:00,57300,-200,408873
390,2024-12-12,15:49:00,57300,-200,409102
391,2024-12-12,15:51:00,57300,-200,409107
392,2024-12-12,15:52:00,57300,-200,409110
393,2024-12-12,15:53:00,57300,-200,409111
394,2024-12-12,15:55:00,57300,-200,409112
395,2024-12-12,15:56:00,57300,-200,409115
396,2024-12-12,15:58:00,57300,-200,409155
