,date,time,price,change,volume
0,2024-12-06,09:00:00,58300,100,24262
1,2024-12-06,09:01:00,58300,100,24881
2,2024-12-06,09:02:00,58500,300,26006
3,2024-12-06,09:03:00,58400,200,28359
4,2024-12-06,09:04:00,58500,300,28778
5,2024-12-06,09:05:00,58300,100,32355
6,2024-12-06,09:06:00,58300,100,33842
7,2024-12-06,09:07:00,58300,100,34889
8,2024-12-06,09:08:00,58300,100,35426
9,2024-12-06,09:09:00,58200,0,36001
10,2024-12-06,09:10:00,58200,0,38717
11,2024-12-06,09:11:00,58200,0,41531
12,2024-12-06,09:12:00,58200,0,46227
13,2024-12-06,09:13:00,58200,0,46851
14,2024-12-06,09:14:00,58300,100,48976
15,2024-12-06,09:15:00,58400,200,50941
16,2024-12-06,09:16:00,58400,200,52402
17,2024-12-06,09:17:00,58400,200,52626
18,2024-12-06,09:18:00,58400,200,52784
19,2024-12-06,09:19:00,58300,100,53203
20,2024-12-06,09:20:00,58400,200,53574
21,2024-12-06,09:21:00,58400,200,53962
22,2024-12-06,09:22:00,58300,100,54277
23,2024-12-06,09:23:00,58400,200,56351
24,2024-12-06,09:24:00,58400,200,57525
25,2024-12-06,09:25:00,58500,300,60334
26,2024-12-06,09:26:00,58500,300,63310
27,2024-12-06,09:27:00,58600,400,64947
28,2024-12-06,09:28:00,58600,400,66753
29,2024-12-06,09:29:00,58600,400,67497
30,2024-12-06,09:30:00,58600,400,69182
31,2024-12-06,09:31:00,58600,400,72182
32,2024-12-06,09:32:00,58500,300,72435
33,2024-12-06,09:33:00,58500,300,73509
34,2024-12-06,09:34:00,58600,400,74550
35,2024-12-06,09:35:00,58500,300,75376
36,2024-12-06,09:36:00,58500,300,76988
37,2024-12-06,09:37:00,58500,300,77486
38,2024-12-06,09:38:00,58600,400,78409
39,2024-12-06,09:39:00,58500,300,78606
40,2024-12-06,09:40:00,58500,300,80250
41,2024-12-06,09:41:00,58600,400,83648
42,2024-12-06,09:42:00,58500,300,83892
43,2024-12-06,09:43:00,58500,300,84057
44,2024-12-06,09:44:00,58800,600,93974
45,2024-12-06,09:45:00,58700,500,98058
46,2024-12-06,09:46:00,58700,500,99408
47,2024-12-06,09:47:00,58600,400,99597
48,2024-12-06,09:48:00,58700,500,99631
49,2024-12-06,09:49:00,58300,100,108777
50,2024-12-06,09:50:00,58300,100,108940
51,2024-12-06,09:51:00,58300,100,111093
52,2024-12-06,09:52:00,58400,200,111833
53,2024-12-06,09:53:00,58300,100,111974
54,2024-12-06,09:54:00,58200,0,115801
