,date,time,price,change,volume
0,2025-04-09,09:00:00,59400,-400,14814
1,2025-04-09,09:01:00,59400,-400,15471
2,2025-04-09,09:02:00,59200,-600,16974
3,2025-04-09,09:03:00,59200,-600,17561
4,2025-04-09,09:04:00,59200,-600,18496
5,2025-04-09,09:05:00,59200,-600,19338
6,2025-04-09,09:06:00,59500,-300,20394
7,2025-04-09,09:07:00,59300,-500,20795
8,2025-04-09,09:08:00,59300,-500,21665
9,2025-04-09,09:09:00,59300,-500,21689
10,2025-04-09,09:10:00,59300,-500,22572
11,2025-04-09,09:11:00,59300,-500,23122
12,2025-04-09,09:12:00,59200,-600,23556
13,2025-04-09,09:13:00,59300,-500,24220
14,2025-04-09,09:14:00,59200,-600,24735
15,2025-04-09,09:15:00,59100,-700,25583
16,2025-04-09,09:16:00,59200,-600,26117
17,2025-04-09,09:17:00,59100,-700,27193
18,2025-04-09,09:18:00,59100,-700,27460
19,2025-04-09,09:19:00,59200,-600,28050
20,2025-04-09,09:20:00,59300,-500,28415
21,2025-04-09,09:21:00,59300,-500,29276
22,2025-04-09,09:22:00,59100,-700,30205
23,2025-04-09,09:23:00,59200,-600,30285
24,2025-04-09,09:24:00,59200,-600,30319
25,2025-04-09,09:25:00,59200,-600,30934
26,2025-04-09,09:26:00,59200,-600,30971
27,2025-04-09,09:27:00,59300,-500,31444
28,2025-04-09,09:28:00,59100,-700,32193
29,2025-04-09,09:29:00,59100,-700,33225
30,2025-04-09,09:30:00,59200,-600,33630
31,2025-04-09,09:31:00,59200,-600,34230
32,2025-04-09,09:32:00,59000,-800,34680
33,2025-04-09,09:33:00,59000,-800,34811
34,2025-04-09,09:34:00,59100,-700,35313
35,2025-04-09,09:35:00,59000,-800,35802
36,2025-04-09,09:36:00,59100,-700,36228
37,2025-04-09,09:37:00,59100,-700,36332
38,2025-04-09,09:38:00,59100,-700,36702
39,2025-04-09,09:39:00,59000,-800,37238
40,2025-04-09,09:40:00,58900,-900,37675
41,2025-04-09,09:41:00,59000,-800,38629
42,2025-04-09,09:42:00,58900,-900,38817
43,2025-04-09,09:43:00,59000,-800,39288
44,2025-04-09,09:44:00,59000,-800,39360
45,2025-04-09,09:45:00,59000,-800,39455
46,2025-04-09,09:46:00,59000,-800,39536
47,2025-04-09,09:47:00,59000,-800,41114
48,2025-04-09,09:48:00,59000,-800,41647
49,2025-04-09,09:49:00,59000,-800,41920
50,2025-04-09,09:50:00,58900,-900,42107
51,2025-04-09,09:51:00,58900,-900,42585
52,2025-04-09,09:52:00,59000,-800,42693
53,2025-04-09,09:53:00,59000,-800,42909
54,2025-04-09,09:54:00,59000,-800,44114
55,2025-04-09,09:55:00,59000,-800,44351
56,2025-04-09,09:56:00,59100,-700,44364
57,2025-04-09,09:57:00,59100,-700,44785
58,2025-04-09,09:58:00,59100,-700,45017
59,2025-04-09,09:59:00,59000,-800,45385
60,2025-04-09,10:00:00,59000,-800,45493
61,2025-04-09,10:01:00,59000,-800,45912
62,2025-04-09,10:02:00,59100,-700,46161
63,2025-04-09,10:03:00,59100,-700,46236
64,2025-04-09,10:04:00,59000,-800,46547
65,2025-04-09,10:05:00,59000,-800,47016
66,2025-04-09,10:06:00,59000,-800,47219
67,2025-04-09,10:07:00,59100,-700,47466
