,date,time,price,change,volume
0,2025-03-10,09:00:00,131000,3000,11844
1,2025-03-10,09:01:00,130500,2500,16686
2,2025-03-10,09:02:00,133000,5000,32535
3,2025-03-10,09:03:00,133200,5200,44514
4,2025-03-10,09:04:00,132700,4700,51484
5,2025-03-10,09:05:00,133900,5900,74459
6,2025-03-10,09:06:00,133900,5900,81781
7,2025-03-10,09:07:00,134100,6100,91710
8,2025-03-10,09:08:00,133700,5700,100657
9,2025-03-10,09:09:00,132700,4700,109842
10,2025-03-10,09:10:00,133100,5100,115015
11,2025-03-10,09:11:00,133400,5400,117911
12,2025-03-10,09:12:00,133500,5500,122634
13,2025-03-10,09:13:00,134900,6900,168345
14,2025-03-10,09:14:00,134000,6000,176476
15,2025-03-10,09:15:00,134000,6000,183496
16,2025-03-10,09:16:00,134300,6300,185525
17,2025-03-10,09:17:00,133900,5900,190153
18,2025-03-10,09:18:00,134700,6700,197779
19,2025-03-10,09:19:00,134200,6200,216553
20,2025-03-10,09:20:00,134200,6200,220818
21,2025-03-10,09:21:00,134000,6000,229082
22,2025-03-10,09:22:00,133750,5750,233222
23,2025-03-10,09:23:00,133500,5500,237249
24,2025-03-10,09:24:00,133300,5300,242452
25,2025-03-10,09:25:00,132900,4900,247232
26,2025-03-10,09:26:00,133500,5500,250521
27,2025-03-10,09:27:00,133700,5700,253091
28,2025-03-10,09:28:00,134000,6000,257352
29,2025-03-10,09:29:00,134200,6200,260963
30,2025-03-10,09:30:00,134200,6200,265378
31,2025-03-10,09:31:00,134800,6800,275861
32,2025-03-10,09:32:00,134800,6800,280348
33,2025-03-10,09:33:00,134800,6800,283852
34,2025-03-10,09:34:00,134700,6700,292132
35,2025-03-10,09:35:00,134300,6300,294390
36,2025-03-10,09:36:00,134900,6900,299326
37,2025-03-10,09:37:00,134900,6900,304692
38,2025-03-10,09:38:00,134800,6800,307592
39,2025-03-10,09:39:00,134700,6700,310186
40,2025-03-10,09:40:00,134700,6700,312814
41,2025-03-10,09:41:00,133900,5900,317181
42,2025-03-10,09:42:00,133900,5900,319719
43,2025-03-10,09:43:00,133800,5800,324149
44,2025-03-10,09:44:00,133400,5400,326984
45,2025-03-10,09:45:00,133300,5300,333463
46,2025-03-10,09:46:00,133800,5800,334436
47,2025-03-10,09:47:00,133400,5400,338192
48,2025-03-10,09:48:00,133200,5200,339649
49,2025-03-10,09:49:00,133100,5100,341985
50,2025-03-10,09:50:00,133250,5250,342859
51,2025-03-10,09:51:00,133500,5500,345776
52,2025-03-10,09:52:00,133100,5100,350245
53,2025-03-10,09:53:00,133200,5200,350969
