,date,time,price,change,volume
0,2024-12-03,09:00:00,207000,3500,33584
1,2024-12-03,09:01:00,208000,4500,51486
2,2024-12-03,09:02:00,208000,4500,57124
3,2024-12-03,09:03:00,208500,5000,78371
4,2024-12-03,09:04:00,207500,4000,91014
5,2024-12-03,09:05:00,207000,3500,99846
6,2024-12-03,09:06:00,206000,2500,111536
7,2024-12-03,09:07:00,207500,4000,128356
8,2024-12-03,09:08:00,206000,2500,133062
9,2024-12-03,09:09:00,206500,3000,136552
10,2024-12-03,09:10:00,206500,3000,138563
11,2024-12-03,09:11:00,205500,2000,148000
12,2024-12-03,09:12:00,205500,2000,153230
13,2024-12-03,09:13:00,205500,2000,154900
14,2024-12-03,09:14:00,205000,1500,169129
15,2024-12-03,09:15:00,206500,3000,174569
16,2024-12-03,09:16:00,207000,3500,177642
17,2024-12-03,09:17:00,206500,3000,183258
18,2024-12-03,09:18:00,207000,3500,192419
19,2024-12-03,09:19:00,207500,4000,194937
20,2024-12-03,09:20:00,207500,4000,196996
21,2024-12-03,09:21:00,208000,4500,204260
22,2024-12-03,09:22:00,208000,4500,207612
23,2024-12-03,09:23:00,208000,4500,210417
24,2024-12-03,09:24:00,207500,4000,219437
25,2024-12-03,09:25:00,207500,4000,225014
26,2024-12-03,09:26:00,207500,4000,227527
27,2024-12-03,09:27:00,207500,4000,229490
28,2024-12-03,09:28:00,208000,4500,231549
29,2024-12-03,09:29:00,208000,4500,232621
30,2024-12-03,09:30:00,208000,4500,235331
31,2024-12-03,09:31:00,208000,4500,236593
32,2024-12-03,09:32:00,208000,4500,247063
33,2024-12-03,09:33:00,208000,4500,247882
34,2024-12-03,09:34:00,208000,4500,249084
35,2024-12-03,09:35:00,208000,4500,251358
36,2024-12-03,09:36:00,208000,4500,253696
37,2024-12-03,09:37:00,207500,4000,255045
38,2024-12-03,09:38:00,208000,4500,259040
39,2024-12-03,09:39:00,208000,4500,260860
40,2024-12-03,09:40:00,208000,4500,265891
41,2024-12-03,09:41:00,208500,5000,267643
42,2024-12-03,09:42:00,208500,5000,268796
43,2024-12-03,09:43:00,208500,5000,273749
44,2024-12-03,09:44:00,208500,5000,280371
45,2024-12-03,09:45:00,209000,5500,281889
46,2024-12-03,09:46:00,209000,5500,287057
47,2024-12-03,09:47:00,209000,5500,291732
48,2024-12-03,09:48:00,209000,5500,293007
49,2024-12-03,09:49:00,209000,5500,294196
50,2024-12-03,09:50:00,208000,4500,306041
51,2024-12-03,09:51:00,209000,5500,312702
52,2024-12-03,09:52:00,208500,5000,319480
53,2024-12-03,09:53:00,208500,5000,320997
54,2024-12-03,09:54:00,208500,5000,323639
55,2024-12-03,09:55:00,208000,4500,326942
56,2024-12-03,09:56:00,208000,4500,327831
57,2024-12-03,09:57:00,208500,5000,330179
58,2024-12-03,09:58:00,208500,5000,331159
59,2024-12-03,09:59:00,208500,5000,333684
60,2024-12-03,10:00:00,208000,4500,334993
61,2024-12-03,10:01:00,209000,5500,341648
62,2024-12-03,10:02:00,209000,5500,342957
63,2024-12-03,10:03:00,208500,5000,345251
64,2024-12-03,10:04:00,209000,5500,349129
65,2024-12-03,10:05:00,208500,5000,350514
66,2024-12-03,10:06:00,209000,5500,353334
67,2024-12-03,10:07:00,208500,5000,357663
68,2024-12-03,10:08:00,209000,5500,361616
69,2024-12-03,10:09:00,208000,4500,372729
70,2024-12-03,10:10:00,208000,4500,380809
71,2024-12-03,10:11:00,208000,4500,382050
72,2024-12-03,10:12:00,208500,5000,382739
73,2024-12-03,10:13:00,208500,5000,384191
74,2024-12-03,10:14:00,208000,4500,386024
75,2024-12-03,10:15:00,208500,5000,393486
76,2024-12-03,10:16:00,208500,5000,395310
77,2024-12-03,10:17:00,208000,4500,396949
78,2024-12-03,10:18:00,208000,4500,397425
79,2024-12-03,10:19:00,208000,4500,398300
80,2024-12-03,10:20:00,209000,5500,412108
81,2024-12-03,10:21:00,209000,5500,425888
82,2024-12-03,10:22:00,209500,6000,427547
83,2024-12-03,10:23:00,209000,5500,430158
84,2024-12-03,10:24:00,209000,5500,433924
85,2024-12-03,10:25:00,209500,6000,439254
86,2024-12-03,10:26:00,209500,6000,440512
87,2024-12-03,10:27:00,209500,6000,441402
88,2024-12-03,10:28:00,209000,5500,442626
89,2024-12-03,10:29:00,209000,5500,443680
90,2024-12-03,10:30:00,209500,6000,444949
91,2024-12-03,10:31:00,209000,5500,446988
92,2024-12-03,10:32:00,209500,6000,448409
93,2024-12-03,10:33:00,209500,6000,449834
94,2024-12-03,10:34:00,209000,5500,451280
95,2024-12-03,10:35:00,209500,6000,452698
96,2024-12-03,10:36:00,209500,6000,454878
97,2024-12-03,10:37:00,209000,5500,456110
98,2024-12-03,10:38:00,209000,5500,457021
99,2024-12-03,10:39:00,209500,6000,458299
100,2024-12-03,10:40:00,209500,6000,459420
101,2024-12-03,10:41:00,209500,6000,460792
102,2024-12-03,10:42:00,209000,5500,462882
103,2024-12-03,10:43:00,209000,5500,464162
104,2024-12-03,10:44:00,209000,5500,465387
105,2024-12-03,10:45:00,209500,6000,469397
106,2024-12-03,10:46:00,209000,5500,470739
107,2024-12-03,10:47:00,209500,6000,472007
108,2024-12-03,10:48:00,209000,5500,473869
109,2024-12-03,10:49:00,209000,5500,474949
110,2024-12-03,10:50:00,209000,5500,477826
111,2024-12-03,10:51:00,209500,6000,480426
112,2024-12-03,10:52:00,209000,5500,482217
113,2024-12-03,10:53:00,209500,6000,484545
114,2024-12-03,10:54:00,210000,6500,521741
115,2024-12-03,10:55:00,210000,6500,523992
116,2024-12-03,10:56:00,210000,6500,526861
117,2024-12-03,10:57:00,209500,6000,528927
118,2024-12-03,10:58:00,209500,6000,530706
119,2024-12-03,10:59:00,210000,6500,532323
120,2024-12-03,11:00:00,209500,6000,535173
121,2024-12-03,11:01:00,210000,6500,537052
122,2024-12-03,11:02:00,210000,6500,539734
123,2024-12-03,11:03:00,210000,6500,540880
124,2024-12-03,11:04:00,209500,6000,543150
125,2024-12-03,11:05:00,209500,6000,545326
126,2024-12-03,11:06:00,210000,6500,547066
127,2024-12-03,11:07:00,210000,6500,548464
128,2024-12-03,11:08:00,210000,6500,551460
129,2024-12-03,11:09:00,209500,6000,553018
130,2024-12-03,11:10:00,209500,6000,554146
131,2024-12-03,11:11:00,210000,6500,558718
132,2024-12-03,11:12:00,210000,6500,560171
133,2024-12-03,11:13:00,210000,6500,563252
134,2024-12-03,11:14:00,209000,5500,578187
135,2024-12-03,11:15:00,209000,5500,583067
136,2024-12-03,11:16:00,209500,6000,584155
137,2024-12-03,11:17:00,209500,6000,585078
138,2024-12-03,11:18:00,209500,6000,586241
139,2024-12-03,11:19:00,209500,6000,586947
140,2024-12-03,11:20:00,209000,5500,588950
141,2024-12-03,11:21:00,209000,5500,593763
142,2024-12-03,11:22:00,209500,6000,596820
143,2024-12-03,11:23:00,209500,6000,597810
144,2024-12-03,11:24:00,209000,5500,598544
145,2024-12-03,11:25:00,209500,6000,600511
146,2024-12-03,11:26:00,209000,5500,603817
147,2024-12-03,11:27:00,209000,5500,605357
148,2024-12-03,11:28:00,208500,5000,606292
149,2024-12-03,11:29:00,209000,5500,607624
150,2024-12-03,11:30:00,209000,5500,608566
151,2024-12-03,11:31:00,209000,5500,610334
152,2024-12-03,11:32:00,209000,5500,611640
153,2024-12-03,11:33:00,209500,6000,612286
154,2024-12-03,11:34:00,209000,5500,613285
155,2024-12-03,11:35:00,209500,6000,614591
156,2024-12-03,11:36:00,209500,6000,615391
157,2024-12-03,11:37:00,209500,6000,616057
158,2024-12-03,11:38:00,209500,6000,616678
159,2024-12-03,11:39:00,209500,6000,617598
160,2024-12-03,11:40:00,209500,6000,618629
161,2024-12-03,11:41:00,209000,5500,621419
162,2024-12-03,11:42:00,209000,5500,622284
163,2024-12-03,11:43:00,209000,5500,622531
164,2024-12-03,11:44:00,209000,5500,623089
165,2024-12-03,11:45:00,209500,6000,624344
166,2024-12-03,11:46:00,209500,6000,625335
167,2024-12-03,11:47:00,209500,6000,626226
168,2024-12-03,11:48:00,209000,5500,627053
169,2024-12-03,11:49:00,209500,6000,627545
170,2024-12-03,11:50:00,209500,6000,628640
171,2024-12-03,11:51:00,209500,6000,629290
172,2024-12-03,11:52:00,209500,6000,630081
173,2024-12-03,11:53:00,209000,5500,631872
174,2024-12-03,11:54:00,209500,6000,632713
175,2024-12-03,11:55:00,209000,5500,633624
176,2024-12-03,11:56:00,209000,5500,634142
177,2024-12-03,11:57:00,209000,5500,634611
178,2024-12-03,11:58:00,209500,6000,635511
179,2024-12-03,11:59:00,209000,5500,635894
180,2024-12-03,12:00:00,209500,6000,637112
181,2024-12-03,12:01:00,209000,5500,637940
182,2024-12-03,12:02:00,209000,5500,639155
183,2024-12-03,12:03:00,209500,6000,639870
184,2024-12-03,12:04:00,209000,5500,640683
185,2024-12-03,12:05:00,209500,6000,641318
186,2024-12-03,12:06:00,209500,6000,646302
187,2024-12-03,12:07:00,209500,6000,647054
188,2024-12-03,12:08:00,209500,6000,649145
189,2024-12-03,12:09:00,209000,5500,649480
190,2024-12-03,12:10:00,209500,6000,650485
191,2024-12-03,12:11:00,209000,5500,651289
192,2024-12-03,12:12:00,209500,6000,651942
193,2024-12-03,12:13:00,209000,5500,653310
194,2024-12-03,12:14:00,209500,6000,655437
195,2024-12-03,12:15:00,209500,6000,656134
196,2024-12-03,12:16:00,210000,6500,662583
197,2024-12-03,12:17:00,209500,6000,663485
198,2024-12-03,12:18:00,209500,6000,664457
199,2024-12-03,12:19:00,209500,6000,666140
200,2024-12-03,12:20:00,210000,6500,667766
201,2024-12-03,12:21:00,209500,6000,681432
202,2024-12-03,12:22:00,209500,6000,682234
203,2024-12-03,12:23:00,210000,6500,683749
204,2024-12-03,12:24:00,209500,6000,685480
205,2024-12-03,12:25:00,210000,6500,686790
206,2024-12-03,12:26:00,210000,6500,687683
207,2024-12-03,12:27:00,210000,6500,688733
208,2024-12-03,12:28:00,209500,6000,690149
209,2024-12-03,12:29:00,209500,6000,690765
210,2024-12-03,12:30:00,210000,6500,692023
211,2024-12-03,12:31:00,209500,6000,693100
212,2024-12-03,12:32:00,209500,6000,694083
213,2024-12-03,12:33:00,209500,6000,695441
214,2024-12-03,12:34:00,210000,6500,696488
215,2024-12-03,12:35:00,210000,6500,697947
216,2024-12-03,12:36:00,209500,6000,698853
217,2024-12-03,12:37:00,209500,6000,700217
218,2024-12-03,12:38:00,210000,6500,701068
219,2024-12-03,12:39:00,210000,6500,702119
220,2024-12-03,12:40:00,210000,6500,703163
221,2024-12-03,12:41:00,209500,6000,704782
222,2024-12-03,12:42:00,210000,6500,705610
223,2024-12-03,12:43:00,209500,6000,709215
224,2024-12-03,12:44:00,210000,6500,711524
225,2024-12-03,12:45:00,210000,6500,715246
226,2024-12-03,12:46:00,209500,6000,716132
227,2024-12-03,12:47:00,210000,6500,717323
228,2024-12-03,12:48:00,209500,6000,718674
229,2024-12-03,12:49:00,210000,6500,719536
230,2024-12-03,12:50:00,210000,6500,720859
231,2024-12-03,12:51:00,210000,6500,721697
232,2024-12-03,12:52:00,209500,6000,722457
233,2024-12-03,12:53:00,210000,6500,745786
234,2024-12-03,12:54:00,210000,6500,753076
235,2024-12-03,12:55:00,210000,6500,754086
236,2024-12-03,12:56:00,209500,6000,754700
237,2024-12-03,12:57:00,209500,6000,755820
238,2024-12-03,12:58:00,210000,6500,757972
239,2024-12-03,12:59:00,210000,6500,761000
240,2024-12-03,13:00:00,209500,6000,762916
241,2024-12-03,13:01:00,209500,6000,763754
242,2024-12-03,13:02:00,209500,6000,767621
243,2024-12-03,13:03:00,209500,6000,768699
244,2024-12-03,13:04:00,209500,6000,770625
245,2024-12-03,13:05:00,209000,5500,773190
246,2024-12-03,13:06:00,209000,5500,774658
247,2024-12-03,13:07:00,209000,5500,775540
248,2024-12-03,13:08:00,209000,5500,776242
249,2024-12-03,13:09:00,209000,5500,777116
250,2024-12-03,13:10:00,209000,5500,778096
251,2024-12-03,13:11:00,209000,5500,790433
252,2024-12-03,13:12:00,208000,4500,803960
253,2024-12-03,13:13:00,208500,5000,816047
254,2024-12-03,13:14:00,208000,4500,821498
255,2024-12-03,13:15:00,208500,5000,825279
256,2024-12-03,13:16:00,208500,5000,826355
257,2024-12-03,13:17:00,208500,5000,827143
258,2024-12-03,13:18:00,208500,5000,827863
259,2024-12-03,13:19:00,209000,5500,828784
260,2024-12-03,13:20:00,209000,5500,831616
261,2024-12-03,13:21:00,208500,5000,834295
262,2024-12-03,13:22:00,208000,4500,836896
263,2024-12-03,13:23:00,209000,5500,840313
264,2024-12-03,13:24:00,209000,5500,840760
265,2024-12-03,13:25:00,209000,5500,844144
266,2024-12-03,13:26:00,209000,5500,844890
267,2024-12-03,13:27:00,209000,5500,845874
268,2024-12-03,13:28:00,209500,6000,847010
269,2024-12-03,13:29:00,209500,6000,848012
270,2024-12-03,13:30:00,209500,6000,848960
271,2024-12-03,13:31:00,209500,6000,849860
272,2024-12-03,13:32:00,209000,5500,850850
273,2024-12-03,13:33:00,209000,5500,851763
274,2024-12-03,13:34:00,209500,6000,852301
275,2024-12-03,13:35:00,209000,5500,853150
276,2024-12-03,13:36:00,209000,5500,853848
277,2024-12-03,13:37:00,209500,6000,854205
278,2024-12-03,13:38:00,209500,6000,855186
279,2024-12-03,13:39:00,209000,5500,857627
280,2024-12-03,13:40:00,209000,5500,858514
281,2024-12-03,13:41:00,209000,5500,859520
282,2024-12-03,13:42:00,209000,5500,860374
283,2024-12-03,13:43:00,209000,5500,861095
284,2024-12-03,13:44:00,209500,6000,864387
285,2024-12-03,13:45:00,209500,6000,865432
286,2024-12-03,13:46:00,209000,5500,866657
287,2024-12-03,13:47:00,209500,6000,867189
288,2024-12-03,13:48:00,209500,6000,867843
289,2024-12-03,13:49:00,209500,6000,868348
290,2024-12-03,13:50:00,209000,5500,869272
291,2024-12-03,13:51:00,209500,6000,870609
292,2024-12-03,13:52:00,209000,5500,871938
293,2024-12-03,13:53:00,209500,6000,872625
294,2024-12-03,13:54:00,209500,6000,873564
295,2024-12-03,13:55:00,209500,6000,874301
296,2024-12-03,13:56:00,209500,6000,875447
297,2024-12-03,13:57:00,209000,5500,876999
298,2024-12-03,13:58:00,209000,5500,878227
299,2024-12-03,13:59:00,209000,5500,878749
300,2024-12-03,14:00:00,209500,6000,880004
301,2024-12-03,14:01:00,209500,6000,880677
302,2024-12-03,14:02:00,209500,6000,882030
303,2024-12-03,14:03:00,209000,5500,883063
304,2024-12-03,14:04:00,209000,5500,884049
305,2024-12-03,14:05:00,209500,6000,885679
306,2024-12-03,14:06:00,209000,5500,887459
307,2024-12-03,14:07:00,210000,6500,891278
308,2024-12-03,14:08:00,209500,6000,897692
309,2024-12-03,14:09:00,210000,6500,900113
310,2024-12-03,14:10:00,210000,6500,901231
311,2024-12-03,14:11:00,209500,6000,902081
312,2024-12-03,14:12:00,210000,6500,902943
313,2024-12-03,14:13:00,209500,6000,905583
314,2024-12-03,14:14:00,209500,6000,910754
315,2024-12-03,14:15:00,209500,6000,911623
316,2024-12-03,14:16:00,209000,5500,913592
317,2024-12-03,14:17:00,209000,5500,918636
318,2024-12-03,14:18:00,209500,6000,919508
319,2024-12-03,14:19:00,209500,6000,920844
320,2024-12-03,14:20:00,209500,6000,922829
321,2024-12-03,14:21:00,209000,5500,924218
322,2024-12-03,14:22:00,209500,6000,925577
323,2024-12-03,14:23:00,209500,6000,926935
324,2024-12-03,14:24:00,209500,6000,928287
325,2024-12-03,14:25:00,209000,5500,929192
326,2024-12-03,14:26:00,209500,6000,930537
327,2024-12-03,14:27:00,209500,6000,931279
328,2024-12-03,14:28:00,209000,5500,932147
329,2024-12-03,14:29:00,209500,6000,933537
330,2024-12-03,14:30:00,209500,6000,934572
331,2024-12-03,14:31:00,209500,6000,935799
332,2024-12-03,14:32:00,209000,5500,936603
333,2024-12-03,14:33:00,209500,6000,937511
