,date,time,price,change,volume
0,2024-12-11,09:00:00,154800,-600,1567
1,2024-12-11,09:01:00,155000,-400,2051
2,2024-12-11,09:02:00,155900,500,2993
3,2024-12-11,09:03:00,156200,800,3948
4,2024-12-11,09:04:00,157000,1600,5981
5,2024-12-11,09:05:00,157000,1600,7036
6,2024-12-11,09:06:00,157200,1800,8551
7,2024-12-11,09:07:00,157700,2300,10647
8,2024-12-11,09:08:00,158200,2800,13096
9,2024-12-11,09:09:00,158700,3300,14668
10,2024-12-11,09:10:00,158900,3500,16223
11,2024-12-11,09:11:00,159000,3600,18595
12,2024-12-11,09:12:00,159300,3900,20404
13,2024-12-11,09:13:00,160200,4800,22889
14,2024-12-11,09:14:00,160300,4900,24611
15,2024-12-11,09:15:00,159600,4200,25365
16,2024-12-11,09:16:00,160300,4900,27231
17,2024-12-11,09:17:00,160400,5000,28320
18,2024-12-11,09:18:00,160700,5300,30599
19,2024-12-11,09:19:00,160600,5200,31198
20,2024-12-11,09:20:00,160400,5000,33365
21,2024-12-11,09:21:00,160700,5300,34053
22,2024-12-11,09:22:00,161000,5600,35684
23,2024-12-11,09:23:00,161100,5700,37170
24,2024-12-11,09:24:00,161700,6300,39226
25,2024-12-11,09:25:00,161800,6400,40916
26,2024-12-11,09:26:00,161700,6300,41570
27,2024-12-11,09:27:00,161700,6300,41968
28,2024-12-11,09:28:00,161400,6000,43795
29,2024-12-11,09:29:00,161100,5700,44453
30,2024-12-11,09:30:00,160800,5400,45060
31,2024-12-11,09:31:00,161300,5900,45481
32,2024-12-11,09:32:00,161100,5700,46133
33,2024-12-11,09:33:00,161100,5700,46294
34,2024-12-11,09:34:00,160900,5500,46608
35,2024-12-11,09:35:00,161300,5900,47468
36,2024-12-11,09:36:00,161100,5700,47734
37,2024-12-11,09:37:00,161500,6100,48187
38,2024-12-11,09:38:00,161300,5900,48754
39,2024-12-11,09:39:00,161900,6500,49778
40,2024-12-11,09:40:00,162000,6600,51056
41,2024-12-11,09:41:00,162000,6600,51505
42,2024-12-11,09:42:00,161700,6300,52392
43,2024-12-11,09:43:00,161900,6500,53309
44,2024-12-11,09:44:00,162200,6800,56074
45,2024-12-11,09:45:00,161800,6400,56406
46,2024-12-11,09:46:00,161900,6500,57012
47,2024-12-11,09:47:00,162000,6600,57129
48,2024-12-11,09:48:00,162000,6600,57452
49,2024-12-11,09:49:00,161900,6500,57509
50,2024-12-11,09:50:00,161800,6400,58062
51,2024-12-11,09:51:00,161800,6400,58431
52,2024-12-11,09:52:00,161400,6000,59351
53,2024-12-11,09:53:00,161200,5800,59693
54,2024-12-11,09:54:00,161300,5900,59944
55,2024-12-11,09:55:00,161500,6100,60245
56,2024-12-11,09:56:00,161500,6100,60591
57,2024-12-11,09:57:00,161600,6200,60825
58,2024-12-11,09:58:00,162000,6600,61671
59,2024-12-11,09:59:00,162000,6600,62193
60,2024-12-11,10:00:00,162200,6800,62754
61,2024-12-11,10:01:00,162300,6900,63167
62,2024-12-11,10:02:00,162300,6900,64681
63,2024-12-11,10:03:00,162400,7000,65310
64,2024-12-11,10:04:00,162500,7100,65668
65,2024-12-11,10:05:00,162600,7200,67232
66,2024-12-11,10:06:00,162600,7200,67747
67,2024-12-11,10:07:00,162600,7200,67928
68,2024-12-11,10:08:00,162400,7000,68642
69,2024-12-11,10:09:00,162100,6700,69103
70,2024-12-11,10:10:00,162400,7000,69481
71,2024-12-11,10:11:00,162300,6900,69649
72,2024-12-11,10:12:00,162400,7000,70187
73,2024-12-11,10:13:00,162700,7300,70715
74,2024-12-11,10:14:00,162700,7300,71033
75,2024-12-11,10:15:00,162500,7100,71313
76,2024-12-11,10:16:00,162700,7300,71755
77,2024-12-11,10:17:00,162800,7400,72930
78,2024-12-11,10:18:00,162800,7400,74273
79,2024-12-11,10:19:00,163200,7800,74843
80,2024-12-11,10:20:00,163300,7900,75425
