,date,time,price,change,volume
197,2025-10-01,12:17:00,28300,-250,276290
198,2025-10-01,12:18:00,28300,-250,276465
199,2025-10-01,12:19:00,28300,-250,276552
200,2025-10-01,12:20:00,28300,-250,276731
201,2025-10-01,12:21:00,28300,-250,280596
202,2025-10-01,12:22:00,28325,-225,280897
203,2025-10-01,12:23:00,28300,-250,281068
204,2025-10-01,12:24:00,28325,-225,281373
205,2025-10-01,12:25:00,28300,-250,281555
206,2025-10-01,12:26:00,28350,-200,281706
207,2025-10-01,12:27:00,28325,-225,281800
208,2025-10-01,12:28:00,28300,-250,282027
209,2025-10-01,12:29:00,28325,-225,282829
210,2025-10-01,12:30:00,28325,-225,282920
211,2025-10-01,12:31:00,28350,-200,283709
212,2025-10-01,12:32:00,28300,-250,283843
213,2025-10-01,12:33:00,28325,-225,284090
214,2025-10-01,12:34:00,28325,-225,284294
215,2025-10-01,12:35:00,28300,-250,284746
216,2025-10-01,12:36:00,28300,-250,285129
217,2025-10-01,12:37:00,28325,-225,285364
218,2025-10-01,12:38:00,28300,-250,285385
219,2025-10-01,12:39:00,28300,-250,285564
220,2025-10-01,12:40:00,28300,-250,286169
221,2025-10-01,12:41:00,28350,-200,287538
222,2025-10-01,12:42:00,28300,-250,287726
223,2025-10-01,12:43:00,28350,-200,288253
224,2025-10-01,12:44:00,28325,-225,288384
225,2025-10-01,12:45:00,28300,-250,288526
226,2025-10-01,12:46:00,28300,-250,289483
227,2025-10-01,12:47:00,28300,-250,290088
228,2025-10-01,12:48:00,28325,-225,290798
229,2025-10-01,12:49:00,28275,-275,291726
230,2025-10-01,12:50:00,28250,-300,292579
231,2025-10-01,12:51:00,28250,-300,292664
232,2025-10-01,12:52:00,28250,-300,293007
233,2025-10-01,12:53:00,28300,-250,294324
234,2025-10-01,12:54:00,28275,-275,294709
235,2025-10-01,12:55:00,28300,-250,294769
236,2025-10-01,12:56:00,28275,-275,294985
237,2025-10-01,12:57:00,28275,-275,295070
238,2025-10-01,12:58:00,28300,-250,295263
239,2025-10-01,12:59:00,28275,-275,295398
240,2025-10-01,13:00:00,28250,-300,295642
241,2025-10-01,13:01:00,28275,-275,298046
242,2025-10-01,13:02:00,28250,-300,308760
243,2025-10-01,13:03:00,28250,-300,309042
244,2025-10-01,13:04:00,28250,-300,309098
245,2025-10-01,13:05:00,28250,-300,309967
246,2025-10-01,13:06:00,28250,-300,310387
247,2025-10-01,13:07:00,28300,-250,311714
248,2025-10-01,13:08:00,28250,-300,311826
249,2025-10-01,13:09:00,28250,-300,312123
250,2025-10-01,13:10:00,28250,-300,312213
251,2025-10-01,13:11:00,28250,-300,312998
252,2025-10-01,13:12:00,28250,-300,313232
253,2025-10-01,13:13:00,28300,-250,313537
254,2025-10-01,13:14:00,28250,-300,314361
255,2025-10-01,13:15:00,28250,-300,314579
256,2025-10-01,13:16:00,28275,-275,315140
257,2025-10-01,13:17:00,28275,-275,315550
258,2025-10-01,13:18:00,28250,-300,315785
259,2025-10-01,13:19:00,28300,-250,316312
260,2025-10-01,13:20:00,28250,-300,321226
261,2025-10-01,13:21:00,28275,-275,321748
262,2025-10-01,13:22:00,28250,-300,322187
263,2025-10-01,13:23:00,28300,-250,323413
264,2025-10-01,13:24:00,28400,-150,367649
265,2025-10-01,13:25:00,28400,-150,368346
266,2025-10-01,13:26:00,28350,-200,369195
267,2025-10-01,13:27:00,28350,-200,369437
268,2025-10-01,13:28:00,28350,-200,369752
269,2025-10-01,13:29:00,28350,-200,370130
270,2025-10-01,13:30:00,28350,-200,370419
271,2025-10-01,13:31:00,28350,-200,370793
272,2025-10-01,13:32:00,28350,-200,370971
273,2025-10-01,13:33:00,28375,-175,371497
274,2025-10-01,13:34:00,28350,-200,371622
275,2025-10-01,13:35:00,28350,-200,372083
276,2025-10-01,13:36:00,28350,-200,372327
277,2025-10-01,13:37:00,28350,-200,373260
278,2025-10-01,13:38:00,28350,-200,373433
279,2025-10-01,13:39:00,28350,-200,373627
280,2025-10-01,13:40:00,28300,-250,375030
281,2025-10-01,13:41:00,28300,-250,375411
282,2025-10-01,13:42:00,28300,-250,375624
283,2025-10-01,13:43:00,28300,-250,375971
284,2025-10-01,13:44:00,28300,-250,376357
285,2025-10-01,13:45:00,28300,-250,376649
286,2025-10-01,13:46:00,28300,-250,388103
287,2025-10-01,13:47:00,28300,-250,388301
288,2025-10-01,13:48:00,28300,-250,388678
289,2025-10-01,13:49:00,28300,-250,389139
290,2025-10-01,13:50:00,28300,-250,389487
291,2025-10-01,13:51:00,28300,-250,389626
292,2025-10-01,13:52:00,28300,-250,390101
293,2025-10-01,13:53:00,28300,-250,390424
294,2025-10-01,13:54:00,28300,-250,391740
295,2025-10-01,13:55:00,28300,-250,391967
296,2025-10-01,13:56:00,28300,-250,392264
297,2025-10-01,13:57:00,28300,-250,392674
298,2025-10-01,13:58:00,28300,-250,394362
299,2025-10-01,13:59:00,28350,-200,401225
300,2025-10-01,14:00:00,28300,-250,401374
301,2025-10-01,14:01:00,28325,-225,401760
302,2025-10-01,14:02:00,28325,-225,401998
303,2025-10-01,14:03:00,28300,-250,402286
304,2025-10-01,14:04:00,28300,-250,402493
305,2025-10-01,14:05:00,28300,-250,403296
306,2025-10-01,14:06:00,28300,-250,403736
307,2025-10-01,14:07:00,28350,-200,404087
308,2025-10-01,14:08:00,28300,-250,404422
309,2025-10-01,14:09:00,28350,-200,404970
310,2025-10-01,14:10:00,28300,-250,405245
311,2025-10-01,14:11:00,28350,-200,405788
312,2025-10-01,14:12:00,28300,-250,406196
313,2025-10-01,14:13:00,28300,-250,406578
314,2025-10-01,14:14:00,28300,-250,407465
315,2025-10-01,14:15:00,28300,-250,407836
316,2025-10-01,14:16:00,28250,-300,410897
317,2025-10-01,14:17:00,28300,-250,412042
318,2025-10-01,14:18:00,28250,-300,412204
319,2025-10-01,14:19:00,28275,-275,412496
320,2025-10-01,14:20:00,28250,-300,412859
321,2025-10-01,14:21:00,28250,-300,413054
322,2025-10-01,14:22:00,28250,-300,413447
323,2025-10-01,14:23:00,28250,-300,415571
324,2025-10-01,14:24:00,28300,-250,416103
325,2025-10-01,14:25:00,28250,-300,416382
326,2025-10-01,14:26:00,28250,-300,416698
327,2025-10-01,14:27:00,28250,-300,417042
328,2025-10-01,14:28:00,28250,-300,418734
329,2025-10-01,14:29:00,28300,-250,419625
330,2025-10-01,14:30:00,28250,-300,419913
331,2025-10-01,14:31:00,28250,-300,420429
332,2025-10-01,14:32:00,28250,-300,420688
333,2025-10-01,14:33:00,28300,-250,421689
334,2025-10-01,14:34:00,28250,-300,421944
335,2025-10-01,14:35:00,28250,-300,422417
336,2025-10-01,14:36:00,28250,-300,422870
337,2025-10-01,14:37:00,28250,-300,424472
338,2025-10-01,14:38:00,28250,-300,427919
339,2025-10-01,14:39:00,28250,-300,428652
340,2025-10-01,14:40:00,28250,-300,429015
341,2025-10-01,14:41:00,28275,-275,429463
342,2025-10-01,14:42:00,28250,-300,429897
343,2025-10-01,14:43:00,28250,-300,430457
344,2025-10-01,14:44:00,28250,-300,430979
345,2025-10-01,14:45:00,28250,-300,432056
346,2025-10-01,14:46:00,28250,-300,432792
347,2025-10-01,14:47:00,28250,-300,433186
348,2025-10-01,14:48:00,28250,-300,435600
349,2025-10-01,14:49:00,28250,-300,435891
350,2025-10-01,14:50:00,28250,-300,436606
351,2025-10-01,14:51:00,28250,-300,436899
352,2025-10-01,14:52:00,28250,-300,440583
353,2025-10-01,14:53:00,28250,-300,441135
354,2025-10-01,14:54:00,28300,-250,442645
355,2025-10-01,14:55:00,28250,-300,443112
356,2025-10-01,14:56:00,28300,-250,443956
357,2025-10-01,14:57:00,28250,-300,444643
358,2025-10-01,14:58:00,28300,-250,445041
359,2025-10-01,14:59:00,28300,-250,447518
360,2025-10-01,15:00:00,28250,-300,448342
361,2025-10-01,15:01:00,28300,-250,449457
362,2025-10-01,15:02:00,28300,-250,450005
363,2025-10-01,15:03:00,28300,-250,450543
364,2025-10-01,15:04:00,28300,-250,450929
365,2025-10-01,15:05:00,28250,-300,451723
366,2025-10-01,15:06:00,28300,-250,453988
367,2025-10-01,15:07:00,28250,-300,454830
368,2025-10-01,15:08:00,28250,-300,455381
369,2025-10-01,15:09:00,28250,-300,456150
370,2025-10-01,15:10:00,28300,-250,457272
371,2025-10-01,15:11:00,28250,-300,457773
372,2025-10-01,15:12:00,28300,-250,458295
373,2025-10-01,15:13:00,28300,-250,458925
374,2025-10-01,15:14:00,28300,-250,460429
375,2025-10-01,15:15:00,28250,-300,462138
376,2025-10-01,15:16:00,28300,-250,463535
377,2025-10-01,15:17:00,28300,-250,465664
378,2025-10-01,15:18:00,28300,-250,468094
379,2025-10-01,15:19:00,28300,-250,471976
380,2025-10-01,15:30:00,28300,-250,489094
