,date,time,price,change,volume
0,2025-05-22,09:00:00,50800,-100,963
1,2025-05-22,09:01:00,50700,-200,1854
2,2025-05-22,09:02:00,50800,-100,3046
3,2025-05-22,09:03:00,50800,-100,4799
4,2025-05-22,09:04:00,50800,-100,5564
5,2025-05-22,09:05:00,50700,-200,5967
6,2025-05-22,09:06:00,50700,-200,6535
7,2025-05-22,09:07:00,50700,-200,7863
8,2025-05-22,09:08:00,50700,-200,10429
9,2025-05-22,09:09:00,50700,-200,10492
10,2025-05-22,09:10:00,50700,-200,10553
11,2025-05-22,09:11:00,50700,-200,11225
12,2025-05-22,09:12:00,50600,-300,11433
13,2025-05-22,09:13:00,50700,-200,11562
14,2025-05-22,09:14:00,50600,-300,12091
15,2025-05-22,09:15:00,50600,-300,12393
16,2025-05-22,09:16:00,50700,-200,13845
17,2025-05-22,09:17:00,50700,-200,13919
18,2025-05-22,09:18:00,50700,-200,13941
19,2025-05-22,09:19:00,50600,-300,13985
20,2025-05-22,09:20:00,50700,-200,13998
21,2025-05-22,09:21:00,50700,-200,14016
22,2025-05-22,09:22:00,50700,-200,14903
23,2025-05-22,09:23:00,50700,-200,14978
24,2025-05-22,09:24:00,50600,-300,15028
25,2025-05-22,09:25:00,50700,-200,15273
26,2025-05-22,09:26:00,50650,-250,15422
27,2025-05-22,09:27:00,50700,-200,15863
28,2025-05-22,09:28:00,50600,-300,16382
29,2025-05-22,09:29:00,50650,-250,16609
30,2025-05-22,09:30:00,50600,-300,18699
31,2025-05-22,09:31:00,50550,-350,18748
32,2025-05-22,09:32:00,50550,-350,18816
33,2025-05-22,09:33:00,50550,-350,18949
34,2025-05-22,09:34:00,50600,-300,19760
35,2025-05-22,09:35:00,50600,-300,20055
36,2025-05-22,09:36:00,50600,-300,20191
37,2025-05-22,09:37:00,50500,-400,20307
38,2025-05-22,09:38:00,50600,-300,20396
39,2025-05-22,09:39:00,50600,-300,20439
40,2025-05-22,09:40:00,50600,-300,20486
41,2025-05-22,09:41:00,50600,-300,20758
42,2025-05-22,09:42:00,50500,-400,20810
43,2025-05-22,09:43:00,50600,-300,20949
44,2025-05-22,09:44:00,50600,-300,23230
45,2025-05-22,09:45:00,50600,-300,23408
46,2025-05-22,09:46:00,50500,-400,23654
47,2025-05-22,09:47:00,50600,-300,23762
48,2025-05-22,09:48:00,50600,-300,23813
49,2025-05-22,09:49:00,50600,-300,23868
50,2025-05-22,09:50:00,50600,-300,27218
51,2025-05-22,09:51:00,50550,-350,29450
52,2025-05-22,09:52:00,50550,-350,29521
53,2025-05-22,09:53:00,50600,-300,29599
54,2025-05-22,09:54:00,50600,-300,29641
55,2025-05-22,09:55:00,50600,-300,29709
56,2025-05-22,09:56:00,50700,-200,35065
57,2025-05-22,09:57:00,50700,-200,35081
58,2025-05-22,09:58:00,50700,-200,35114
59,2025-05-22,09:59:00,50700,-200,35166
60,2025-05-22,10:00:00,50700,-200,35188
61,2025-05-22,10:01:00,50700,-200,35227
62,2025-05-22,10:02:00,50700,-200,35256
63,2025-05-22,10:03:00,50600,-300,35339
64,2025-05-22,10:04:00,50600,-300,35422
65,2025-05-22,10:05:00,50700,-200,35470
66,2025-05-22,10:06:00,50600,-300,35604
67,2025-05-22,10:07:00,50700,-200,35645
68,2025-05-22,10:08:00,50700,-200,35698
69,2025-05-22,10:09:00,50700,-200,35732
70,2025-05-22,10:10:00,50700,-200,35787
71,2025-05-22,10:11:00,50600,-300,37860
72,2025-05-22,10:12:00,50600,-300,37911
73,2025-05-22,10:13:00,50600,-300,40582
74,2025-05-22,10:14:00,50700,-200,41055
75,2025-05-22,10:15:00,50600,-300,41061
76,2025-05-22,10:16:00,50700,-200,41095
77,2025-05-22,10:17:00,50700,-200,41158
78,2025-05-22,10:18:00,50600,-300,42092
79,2025-05-22,10:19:00,50600,-300,42618
80,2025-05-22,10:20:00,50600,-300,43956
81,2025-05-22,10:21:00,50600,-300,45200
82,2025-05-22,10:22:00,50600,-300,45521
83,2025-05-22,10:23:00,50600,-300,49792
84,2025-05-22,10:24:00,50700,-200,52930
85,2025-05-22,10:25:00,50600,-300,52977
86,2025-05-22,10:26:00,50600,-300,53828
87,2025-05-22,10:27:00,50700,-200,59033
88,2025-05-22,10:28:00,50600,-300,59544
89,2025-05-22,10:29:00,50600,-300,59618
90,2025-05-22,10:30:00,50600,-300,61402
91,2025-05-22,10:31:00,50600,-300,61516
92,2025-05-22,10:32:00,50600,-300,64542
93,2025-05-22,10:33:00,50600,-300,64582
94,2025-05-22,10:34:00,50600,-300,64917
95,2025-05-22,10:35:00,50600,-300,65646
96,2025-05-22,10:36:00,50700,-200,67356
97,2025-05-22,10:37:00,50600,-300,67616
98,2025-05-22,10:38:00,50700,-200,67891
99,2025-05-22,10:39:00,50700,-200,67964
100,2025-05-22,10:40:00,50700,-200,68148
101,2025-05-22,10:41:00,50600,-300,70243
102,2025-05-22,10:42:00,50500,-400,75367
103,2025-05-22,10:43:00,50600,-300,76459
104,2025-05-22,10:44:00,50500,-400,76495
105,2025-05-22,10:45:00,50500,-400,76538
106,2025-05-22,10:46:00,50500,-400,76621
107,2025-05-22,10:47:00,50500,-400,76664
108,2025-05-22,10:48:00,50600,-300,76694
109,2025-05-22,10:49:00,50600,-300,76775
110,2025-05-22,10:50:00,50600,-300,77516
111,2025-05-22,10:51:00,50600,-300,79082
112,2025-05-22,10:52:00,50600,-300,82023
113,2025-05-22,10:53:00,50500,-400,82609
114,2025-05-22,10:54:00,50500,-400,82743
115,2025-05-22,10:55:00,50500,-400,82797
116,2025-05-22,10:56:00,50600,-300,82945
117,2025-05-22,10:57:00,50600,-300,83179
118,2025-05-22,10:58:00,50500,-400,83224
119,2025-05-22,10:59:00,50500,-400,83325
120,2025-05-22,11:00:00,50600,-300,83404
121,2025-05-22,11:01:00,50600,-300,83705
122,2025-05-22,11:02:00,50600,-300,83750
123,2025-05-22,11:03:00,50600,-300,83959
124,2025-05-22,11:04:00,50600,-300,84455
125,2025-05-22,11:05:00,50600,-300,84594
126,2025-05-22,11:06:00,50600,-300,84638
127,2025-05-22,11:07:00,50600,-300,84681
128,2025-05-22,11:08:00,50600,-300,84749
129,2025-05-22,11:09:00,50500,-400,84950
130,2025-05-22,11:10:00,50600,-300,85061
131,2025-05-22,11:11:00,50600,-300,85649
132,2025-05-22,11:12:00,50600,-300,85825
133,2025-05-22,11:13:00,50600,-300,85987
134,2025-05-22,11:14:00,50600,-300,86221
135,2025-05-22,11:15:00,50600,-300,86379
136,2025-05-22,11:16:00,50600,-300,86443
137,2025-05-22,11:17:00,50600,-300,86686
138,2025-05-22,11:18:00,50600,-300,86785
139,2025-05-22,11:19:00,50500,-400,87027
140,2025-05-22,11:20:00,50600,-300,87661
141,2025-05-22,11:21:00,50600,-300,87825
142,2025-05-22,11:22:00,50500,-400,87964
143,2025-05-22,11:23:00,50600,-300,88087
144,2025-05-22,11:24:00,50600,-300,88216
145,2025-05-22,11:25:00,50600,-300,88604
146,2025-05-22,11:26:00,50600,-300,88782
147,2025-05-22,11:27:00,50600,-300,89023
148,2025-05-22,11:28:00,50600,-300,89130
149,2025-05-22,11:29:00,50550,-350,89409
150,2025-05-22,11:30:00,50550,-350,89420
151,2025-05-22,11:31:00,50550,-350,89510
152,2025-05-22,11:32:00,50600,-300,89767
153,2025-05-22,11:33:00,50600,-300,89908
154,2025-05-22,11:34:00,50500,-400,90204
155,2025-05-22,11:35:00,50600,-300,90314
156,2025-05-22,11:36:00,50500,-400,90395
157,2025-05-22,11:37:00,50600,-300,90917
158,2025-05-22,11:38:00,50600,-300,90959
159,2025-05-22,11:39:00,50600,-300,91154
160,2025-05-22,11:40:00,50500,-400,91256
161,2025-05-22,11:41:00,50600,-300,91328
162,2025-05-22,11:42:00,50600,-300,91450
163,2025-05-22,11:43:00,50500,-400,91544
164,2025-05-22,11:44:00,50500,-400,91886
165,2025-05-22,11:45:00,50600,-300,92055
166,2025-05-22,11:46:00,50500,-400,92717
167,2025-05-22,11:47:00,50600,-300,92864
168,2025-05-22,11:48:00,50600,-300,92924
169,2025-05-22,11:49:00,50600,-300,93076
170,2025-05-22,11:50:00,50600,-300,93164
171,2025-05-22,11:51:00,50500,-400,93280
172,2025-05-22,11:52:00,50600,-300,93771
173,2025-05-22,11:53:00,50500,-400,93844
174,2025-05-22,11:54:00,50600,-300,93946
175,2025-05-22,11:55:00,50500,-400,94095
176,2025-05-22,11:56:00,50600,-300,94158
177,2025-05-22,11:57:00,50600,-300,94377
178,2025-05-22,11:58:00,50600,-300,94484
179,2025-05-22,11:59:00,50600,-300,94643
180,2025-05-22,12:00:00,50600,-300,94680
181,2025-05-22,12:01:00,50500,-400,94953
182,2025-05-22,12:02:00,50550,-350,95096
183,2025-05-22,12:03:00,50550,-350,95195
184,2025-05-22,12:04:00,50550,-350,95324
185,2025-05-22,12:05:00,50500,-400,95513
186,2025-05-22,12:06:00,50500,-400,95646
187,2025-05-22,12:07:00,50600,-300,95865
188,2025-05-22,12:08:00,50600,-300,95986
189,2025-05-22,12:09:00,50600,-300,96174
190,2025-05-22,12:10:00,50600,-300,96227
191,2025-05-22,12:11:00,50550,-350,96364
192,2025-05-22,12:12:00,50550,-350,96485
193,2025-05-22,12:13:00,50550,-350,97114
194,2025-05-22,12:14:00,50500,-400,97223
195,2025-05-22,12:15:00,50550,-350,97540
196,2025-05-22,12:16:00,50550,-350,97610
197,2025-05-22,12:17:00,50600,-300,97867
198,2025-05-22,12:18:00,50600,-300,98255
199,2025-05-22,12:19:00,50600,-300,98430
200,2025-05-22,12:20:00,50600,-300,98609
201,2025-05-22,12:21:00,50600,-300,98767
202,2025-05-22,12:22:00,50600,-300,98906
203,2025-05-22,12:23:00,50600,-300,105324
204,2025-05-22,12:24:00,50600,-300,107537
205,2025-05-22,12:25:00,50600,-300,107948
206,2025-05-22,12:26:00,50500,-400,107980
207,2025-05-22,12:27:00,50600,-300,108127
208,2025-05-22,12:28:00,50600,-300,108199
209,2025-05-22,12:29:00,50550,-350,108308
210,2025-05-22,12:30:00,50550,-350,108403
211,2025-05-22,12:31:00,50550,-350,108523
212,2025-05-22,12:32:00,50600,-300,108651
213,2025-05-22,12:33:00,50600,-300,108737
214,2025-05-22,12:34:00,50600,-300,108898
215,2025-05-22,12:35:00,50500,-400,108973
216,2025-05-22,12:36:00,50600,-300,109007
217,2025-05-22,12:37:00,50600,-300,109212
218,2025-05-22,12:38:00,50600,-300,109283
219,2025-05-22,12:39:00,50600,-300,109495
220,2025-05-22,12:40:00,50600,-300,109590
221,2025-05-22,12:41:00,50600,-300,109661
222,2025-05-22,12:42:00,50600,-300,109960
223,2025-05-22,12:43:00,50600,-300,110032
224,2025-05-22,12:44:00,50600,-300,110261
225,2025-05-22,12:45:00,50600,-300,110360
226,2025-05-22,12:46:00,50600,-300,110388
227,2025-05-22,12:47:00,50600,-300,110591
228,2025-05-22,12:48:00,50600,-300,110626
229,2025-05-22,12:49:00,50600,-300,110987
230,2025-05-22,12:50:00,50600,-300,111009
231,2025-05-22,12:51:00,50600,-300,111147
232,2025-05-22,12:52:00,50500,-400,111358
233,2025-05-22,12:53:00,50600,-300,111524
234,2025-05-22,12:54:00,50600,-300,112136
235,2025-05-22,12:55:00,50500,-400,112296
236,2025-05-22,12:56:00,50500,-400,112352
237,2025-05-22,12:57:00,50600,-300,112470
238,2025-05-22,12:58:00,50550,-350,112577
239,2025-05-22,12:59:00,50550,-350,112697
240,2025-05-22,13:00:00,50600,-300,112788
241,2025-05-22,13:01:00,50600,-300,112873
242,2025-05-22,13:02:00,50600,-300,113020
243,2025-05-22,13:03:00,50600,-300,113113
244,2025-05-22,13:04:00,50600,-300,115631
245,2025-05-22,13:05:00,50600,-300,115803
246,2025-05-22,13:06:00,50600,-300,115818
247,2025-05-22,13:07:00,50600,-300,116054
248,2025-05-22,13:08:00,50600,-300,116113
249,2025-05-22,13:09:00,50600,-300,116246
250,2025-05-22,13:10:00,50600,-300,116295
251,2025-05-22,13:11:00,50600,-300,116405
252,2025-05-22,13:12:00,50500,-400,116581
253,2025-05-22,13:13:00,50550,-350,116684
254,2025-05-22,13:14:00,50550,-350,116900
255,2025-05-22,13:15:00,50500,-400,116981
256,2025-05-22,13:16:00,50600,-300,117071
257,2025-05-22,13:17:00,50600,-300,117331
258,2025-05-22,13:18:00,50600,-300,117519
259,2025-05-22,13:19:00,50600,-300,117737
260,2025-05-22,13:20:00,50600,-300,117814
261,2025-05-22,13:21:00,50600,-300,118097
262,2025-05-22,13:22:00,50600,-300,118240
263,2025-05-22,13:23:00,50600,-300,118375
264,2025-05-22,13:24:00,50550,-350,118561
265,2025-05-22,13:25:00,50500,-400,118699
266,2025-05-22,13:26:00,50500,-400,118816
267,2025-05-22,13:27:00,50600,-300,118970
268,2025-05-22,13:28:00,50500,-400,119119
269,2025-05-22,13:29:00,50550,-350,119333
270,2025-05-22,13:30:00,50600,-300,119401
271,2025-05-22,13:31:00,50600,-300,120151
272,2025-05-22,13:32:00,50550,-350,120380
273,2025-05-22,13:33:00,50700,-200,132891
274,2025-05-22,13:34:00,50600,-300,135147
275,2025-05-22,13:35:00,50600,-300,135663
276,2025-05-22,13:36:00,50600,-300,135794
277,2025-05-22,13:37:00,50600,-300,135949
278,2025-05-22,13:38:00,50600,-300,135993
279,2025-05-22,13:39:00,50600,-300,136300
280,2025-05-22,13:40:00,50500,-400,136339
281,2025-05-22,13:41:00,50600,-300,136415
282,2025-05-22,13:42:00,50600,-300,136564
283,2025-05-22,13:43:00,50600,-300,136666
284,2025-05-22,13:44:00,50600,-300,136753
285,2025-05-22,13:45:00,50600,-300,136881
286,2025-05-22,13:46:00,50500,-400,136921
287,2025-05-22,13:47:00,50600,-300,137129
288,2025-05-22,13:48:00,50600,-300,137154
289,2025-05-22,13:49:00,50600,-300,138541
290,2025-05-22,13:50:00,50500,-400,138618
291,2025-05-22,13:51:00,50600,-300,138917
292,2025-05-22,13:52:00,50600,-300,139039
293,2025-05-22,13:53:00,50600,-300,139135
294,2025-05-22,13:54:00,50500,-400,139344
295,2025-05-22,13:55:00,50600,-300,139607
296,2025-05-22,13:56:00,50600,-300,139725
297,2025-05-22,13:57:00,50500,-400,139853
298,2025-05-22,13:58:00,50600,-300,140037
299,2025-05-22,13:59:00,50600,-300,140292
300,2025-05-22,14:00:00,50600,-300,140419
301,2025-05-22,14:01:00,50500,-400,140774
302,2025-05-22,14:02:00,50600,-300,140974
303,2025-05-22,14:03:00,50600,-300,141438
304,2025-05-22,14:04:00,50600,-300,141632
305,2025-05-22,14:05:00,50600,-300,141811
306,2025-05-22,14:06:00,50600,-300,141945
307,2025-05-22,14:07:00,50500,-400,142117
308,2025-05-22,14:08:00,50500,-400,142268
309,2025-05-22,14:09:00,50600,-300,142450
310,2025-05-22,14:10:00,50600,-300,142589
311,2025-05-22,14:11:00,50600,-300,142783
312,2025-05-22,14:12:00,50600,-300,142930
313,2025-05-22,14:13:00,50600,-300,143052
314,2025-05-22,14:14:00,50600,-300,143170
315,2025-05-22,14:15:00,50600,-300,143575
316,2025-05-22,14:16:00,50600,-300,143753
317,2025-05-22,14:17:00,50600,-300,143986
318,2025-05-22,14:18:00,50500,-400,144055
319,2025-05-22,14:19:00,50550,-350,144257
320,2025-05-22,14:20:00,50550,-350,144407
321,2025-05-22,14:21:00,50500,-400,144614
322,2025-05-22,14:22:00,50550,-350,144752
323,2025-05-22,14:23:00,50500,-400,144975
324,2025-05-22,14:24:00,50600,-300,145174
