,date,time,price,change,volume
0,2025-10-21,09:00:00,78100,1200,5341
1,2025-10-21,09:01:00,77900,1000,7156
2,2025-10-21,09:02:00,77700,800,9750
3,2025-10-21,09:03:00,77500,600,12059
4,2025-10-21,09:04:00,77400,500,12925
5,2025-10-21,09:05:00,77500,600,15579
6,2025-10-21,09:06:00,77500,600,16367
7,2025-10-21,09:07:00,77500,600,19118
8,2025-10-21,09:08:00,77500,600,19554
9,2025-10-21,09:09:00,77400,500,20014
10,2025-10-21,09:10:00,77500,600,21948
11,2025-10-21,09:11:00,77600,700,22835
12,2025-10-21,09:12:00,77700,800,23756
13,2025-10-21,09:13:00,77700,800,24124
14,2025-10-21,09:14:00,77700,800,24939
15,2025-10-21,09:15:00,77700,800,25944
16,2025-10-21,09:16:00,77700,800,26691
17,2025-10-21,09:17:00,77800,900,27342
18,2025-10-21,09:18:00,77800,900,27703
19,2025-10-21,09:19:00,77900,1000,28174
20,2025-10-21,09:20:00,77700,800,28640
21,2025-10-21,09:21:00,77600,700,29532
22,2025-10-21,09:22:00,77500,600,31355
23,2025-10-21,09:23:00,77700,800,32857
24,2025-10-21,09:24:00,77700,800,34070
25,2025-10-21,09:25:00,77900,1000,35738
26,2025-10-21,09:26:00,78000,1100,35809
27,2025-10-21,09:27:00,78000,1100,37468
28,2025-10-21,09:28:00,78200,1300,38688
29,2025-10-21,09:29:00,78300,1400,40493
30,2025-10-21,09:30:00,78150,1250,41610
31,2025-10-21,09:31:00,78000,1100,44790
32,2025-10-21,09:32:00,78000,1100,45183
33,2025-10-21,09:33:00,78100,1200,46026
34,2025-10-21,09:34:00,78100,1200,48200
35,2025-10-21,09:35:00,78200,1300,50672
36,2025-10-21,09:36:00,78300,1400,51221
37,2025-10-21,09:37:00,78250,1350,52900
38,2025-10-21,09:38:00,78300,1400,52967
39,2025-10-21,09:39:00,78300,1400,53681
40,2025-10-21,09:40:00,78300,1400,54950
41,2025-10-21,09:41:00,78100,1200,56387
42,2025-10-21,09:42:00,78300,1400,56995
43,2025-10-21,09:43:00,78200,1300,57645
44,2025-10-21,09:44:00,78100,1200,58987
45,2025-10-21,09:45:00,78000,1100,60139
46,2025-10-21,09:46:00,78000,1100,63651
47,2025-10-21,09:47:00,78000,1100,64594
48,2025-10-21,09:48:00,78100,1200,64901
49,2025-10-21,09:49:00,78000,1100,65248
50,2025-10-21,09:50:00,78050,1150,65583
51,2025-10-21,09:51:00,78000,1100,66451
52,2025-10-21,09:52:00,78000,1100,67392
53,2025-10-21,09:53:00,78000,1100,67816
54,2025-10-21,09:54:00,77900,1000,67832
55,2025-10-21,09:55:00,78000,1100,70342
56,2025-10-21,09:56:00,78000,1100,70933
57,2025-10-21,09:57:00,78100,1200,71320
58,2025-10-21,09:58:00,78100,1200,71879
59,2025-10-21,09:59:00,78000,1100,72547
60,2025-10-21,10:00:00,78000,1100,72711
61,2025-10-21,10:01:00,78100,1200,74802
62,2025-10-21,10:02:00,78100,1200,75500
63,2025-10-21,10:03:00,78200,1300,75608
64,2025-10-21,10:04:00,78100,1200,76768
65,2025-10-21,10:05:00,78000,1100,77030
66,2025-10-21,10:06:00,78100,1200,77408
67,2025-10-21,10:07:00,78000,1100,77842
68,2025-10-21,10:08:00,78100,1200,77872
69,2025-10-21,10:09:00,78100,1200,79121
70,2025-10-21,10:10:00,78100,1200,80233
71,2025-10-21,10:11:00,78100,1200,80800
72,2025-10-21,10:12:00,78100,1200,80972
73,2025-10-21,10:13:00,78000,1100,83221
74,2025-10-21,10:14:00,77900,1000,85498
75,2025-10-21,10:15:00,77800,900,88389
76,2025-10-21,10:16:00,77700,800,88942
77,2025-10-21,10:17:00,77600,700,90291
78,2025-10-21,10:18:00,77700,800,90745
79,2025-10-21,10:19:00,77900,1000,92022
80,2025-10-21,10:20:00,77900,1000,92366
81,2025-10-21,10:21:00,78000,1100,92824
82,2025-10-21,10:22:00,78000,1100,93084
83,2025-10-21,10:23:00,78000,1100,93258
84,2025-10-21,10:24:00,78000,1100,93371
85,2025-10-21,10:25:00,78000,1100,94111
86,2025-10-21,10:26:00,77900,1000,94389
87,2025-10-21,10:27:00,78000,1100,96276
88,2025-10-21,10:28:00,78100,1200,96348
89,2025-10-21,10:29:00,78000,1100,96685
90,2025-10-21,10:30:00,78000,1100,96822
91,2025-10-21,10:31:00,78100,1200,97867
92,2025-10-21,10:32:00,78000,1100,98748
93,2025-10-21,10:33:00,78000,1100,101142
94,2025-10-21,10:34:00,78000,1100,101348
95,2025-10-21,10:35:00,78000,1100,101718
96,2025-10-21,10:36:00,77900,1000,103145
97,2025-10-21,10:37:00,77900,1000,103714
98,2025-10-21,10:38:00,77800,900,104013
99,2025-10-21,10:39:00,77900,1000,106139
100,2025-10-21,10:40:00,77900,1000,106319
101,2025-10-21,10:41:00,77900,1000,106499
102,2025-10-21,10:42:00,77900,1000,106900
103,2025-10-21,10:43:00,77900,1000,107248
104,2025-10-21,10:44:00,77800,900,109381
105,2025-10-21,10:45:00,77900,1000,109691
106,2025-10-21,10:46:00,77800,900,109810
107,2025-10-21,10:47:00,77900,1000,109934
108,2025-10-21,10:48:00,77800,900,110216
109,2025-10-21,10:49:00,77900,1000,110412
110,2025-10-21,10:50:00,77900,1000,110496
111,2025-10-21,10:51:00,77800,900,110618
112,2025-10-21,10:52:00,77800,900,111489
113,2025-10-21,10:53:00,77800,900,112412
114,2025-10-21,10:54:00,77800,900,113065
115,2025-10-21,10:55:00,77750,850,113158
116,2025-10-21,10:56:00,77800,900,113497
117,2025-10-21,10:57:00,77700,800,113574
118,2025-10-21,10:58:00,77800,900,114112
119,2025-10-21,10:59:00,77800,900,114443
120,2025-10-21,11:00:00,77600,700,115109
121,2025-10-21,11:01:00,77600,700,115507
122,2025-10-21,11:02:00,77700,800,115756
123,2025-10-21,11:03:00,77800,900,116022
124,2025-10-21,11:04:00,77900,1000,116353
125,2025-10-21,11:05:00,77800,900,116594
126,2025-10-21,11:06:00,77800,900,117404
127,2025-10-21,11:07:00,77800,900,117655
128,2025-10-21,11:08:00,77800,900,117849
129,2025-10-21,11:09:00,77800,900,118601
130,2025-10-21,11:10:00,77700,800,119350
131,2025-10-21,11:11:00,77600,700,120143
132,2025-10-21,11:12:00,77700,800,120583
133,2025-10-21,11:13:00,77700,800,120694
134,2025-10-21,11:14:00,77600,700,122078
135,2025-10-21,11:15:00,77700,800,122677
136,2025-10-21,11:16:00,77600,700,123096
137,2025-10-21,11:17:00,77700,800,123192
138,2025-10-21,11:18:00,77700,800,123271
139,2025-10-21,11:19:00,77700,800,123627
140,2025-10-21,11:20:00,77500,600,124280
141,2025-10-21,11:21:00,77600,700,124737
142,2025-10-21,11:22:00,77600,700,125283
143,2025-10-21,11:23:00,77500,600,125548
144,2025-10-21,11:24:00,77600,700,125674
145,2025-10-21,11:25:00,77600,700,127337
146,2025-10-21,11:26:00,77600,700,128067
147,2025-10-21,11:27:00,77500,600,128857
148,2025-10-21,11:28:00,77600,700,131309
149,2025-10-21,11:29:00,77500,600,133364
150,2025-10-21,11:30:00,77500,600,133823
151,2025-10-21,11:31:00,77500,600,134130
