,date,time,price,change,volume
0,2024-09-04,09:00:00,15920,-310,97809
1,2024-09-04,09:01:00,15940,-290,122203
2,2024-09-04,09:02:00,16040,-190,161799
3,2024-09-04,09:03:00,16030,-200,169950
4,2024-09-04,09:04:00,15990,-240,177263
5,2024-09-04,09:05:00,16020,-210,208286
6,2024-09-04,09:06:00,16040,-190,226770
7,2024-09-04,09:07:00,15980,-250,242143
8,2024-09-04,09:08:00,15990,-240,245669
9,2024-09-04,09:09:00,16000,-230,249635
10,2024-09-04,09:10:00,15910,-320,280736
11,2024-09-04,09:11:00,15950,-280,287126
12,2024-09-04,09:12:00,15960,-270,291417
13,2024-09-04,09:13:00,15990,-240,296218
14,2024-09-04,09:14:00,16010,-220,302906
15,2024-09-04,09:15:00,16020,-210,306439
16,2024-09-04,09:16:00,15980,-250,316998
17,2024-09-04,09:17:00,15980,-250,321664
18,2024-09-04,09:18:00,15960,-270,340578
19,2024-09-04,09:19:00,15960,-270,353975
20,2024-09-04,09:20:00,15980,-250,358919
21,2024-09-04,09:21:00,15980,-250,361070
22,2024-09-04,09:22:00,15950,-280,375179
23,2024-09-04,09:23:00,15960,-270,383226
24,2024-09-04,09:24:00,16000,-230,394385
25,2024-09-04,09:25:00,15970,-260,404276
26,2024-09-04,09:26:00,15980,-250,408284
27,2024-09-04,09:27:00,15980,-250,412515
28,2024-09-04,09:28:00,16000,-230,420178
29,2024-09-04,09:29:00,15980,-250,427784
30,2024-09-04,09:30:00,16000,-230,433229
31,2024-09-04,09:31:00,16040,-190,451114
32,2024-09-04,09:32:00,16040,-190,470712
33,2024-09-04,09:33:00,16040,-190,473951
34,2024-09-04,09:34:00,16040,-190,477530
35,2024-09-04,09:35:00,16030,-200,484336
36,2024-09-04,09:36:00,16020,-210,491822
37,2024-09-04,09:37:00,16010,-220,498103
38,2024-09-04,09:38:00,15970,-260,511122
39,2024-09-04,09:39:00,15960,-270,531485
40,2024-09-04,09:40:00,15950,-280,543381
41,2024-09-04,09:41:00,15960,-270,548139
42,2024-09-04,09:42:00,15950,-280,556951
43,2024-09-04,09:43:00,15970,-260,564534
44,2024-09-04,09:44:00,15950,-280,571048
45,2024-09-04,09:45:00,15950,-280,576926
46,2024-09-04,09:46:00,15950,-280,580153
47,2024-09-04,09:47:00,15950,-280,591844
48,2024-09-04,09:48:00,15970,-260,594992
49,2024-09-04,09:49:00,15980,-250,597339
50,2024-09-04,09:50:00,15990,-240,606219
51,2024-09-04,09:51:00,15970,-260,614033
52,2024-09-04,09:52:00,15970,-260,622352
53,2024-09-04,09:53:00,15990,-240,625395
54,2024-09-04,09:54:00,15980,-250,631242
55,2024-09-04,09:55:00,15970,-260,639726
56,2024-09-04,09:56:00,15970,-260,642140
57,2024-09-04,09:57:00,15940,-290,647491
58,2024-09-04,09:58:00,15970,-260,652071
59,2024-09-04,09:59:00,15950,-280,656255
60,2024-09-04,10:00:00,15960,-270,659936
61,2024-09-04,10:01:00,15950,-280,666478
62,2024-09-04,10:02:00,15960,-270,668526
63,2024-09-04,10:03:00,15950,-280,672498
64,2024-09-04,10:04:00,15950,-280,678869
65,2024-09-04,10:05:00,15960,-270,681690
